Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_024	HDR20150626101107	2015-06-26 10:11:07	607.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.512477016023115	0.0	3.244024166009982	2.994483845547675	1.615445232466509	1.0900971893879696	0.6698187549251379	0.43341213553979513	0.2364066193853428	0.14447071184659838	0.052534804307853955	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489592884838359	0.0	0.00741567741021132	0.018965651413198	0.0227941442498719	0.0295679202242117	0.0347472336505498	0.0420910164005623	0.0456881705152734	0.0583822902717815	0.0446197580932684	0.0197305664478937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018300000000000004	3.9452288		600.9781999999999						0.0		10.5662	35.48594	607.0	0E-20		10.64132			99.83892																	
station_024	HDR20150626101107	2015-06-26 10:11:07	612.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72340425531915	0.0	3.662613981762918	2.9635258358662617	1.4437689969604863	1.2917933130699089	0.6534954407294833	0.5775075987841946	0.364741641337386	0.10638297872340426	0.10638297872340426	0.04559270516717325	0.015197568389057751	0.015197568389057751	0.030395136778115502	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568509779911954	0.0	0.00837255284700608	0.0179246390999966	0.0200519961175467	0.0357901594634718	0.0338066268510682	0.0599665634855312	0.07131582645127	0.0383766598464449	0.0838192603265021	0.0666065844152135	0.0593171834326205	0.109311412347737	0.443670169148214	0.311638357608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017580000000000002	3.9438424		605.9232						0.0		10.55098	35.48428	612.0	0E-20		10.62666			99.83562																	
station_024	HDR20150626101107	2015-06-26 10:11:07	617.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963525835866262	0.0	3.5258358662613984	3.297872340425532	1.1854103343465046	1.2006079027355623	0.60790273556231	0.6990881458966566	0.3799392097264438	0.1519756838905775	0.10638297872340426	0.0	0.015197568389057751	0.0	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518988022079903	0.0	0.0080598848983627	0.021100250442228	0.016663617388032	0.0322719627709511	0.0338964766163588	0.0737222388193395	0.0738246247549235	0.0576452130062368	0.0862884219038849	0.0	0.0369976403781155	0.0	0.0	0.424979434888868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662	3.939964		610.8644						0.0		10.514660000000001	35.47816	617.0	0E-20		10.5908			99.84482																	
station_024	HDR20150626101107	2015-06-26 10:11:07	622.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.781987758670941	0.0	3.570387642086855	3.351792480326435	1.2969979597784902	1.2532789274264062	0.5974934421451471	0.4954823666569513	0.4663363450888953	0.18944914019236372	0.10201107548819585	0.043719032352083936	0.029146021568055958	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507157070619752	0.0	0.00816172803536374	0.0210880224341739	0.018109374798359	0.0350624847381969	0.0302379643292794	0.0521694914842728	0.0914602829290326	0.0686302201156296	0.0786507776664847	0.0766455092443512	0.0808313811732418	0.178867182974102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818	3.940084		615.809						0.0		10.51194	35.47878	622.0	0E-20		10.58874			99.84134000000002																	
station_024	HDR20150626101107	2015-06-26 10:11:07	627.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.428805237315876	0.0	3.0073649754500815	3.5597381342062193	1.4934533551554827	1.104746317512275	0.6751227495908346	0.42962356792144024	0.3273322422258592	0.1636661211129296	0.0613747954173486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549310575337067	0.0	0.00687468630671023	0.0224826135512582	0.0212032904299577	0.0302938649733154	0.036091060696314	0.0429639934361927	0.0618324337285791	0.0617678967542676	0.0442797759481541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019520000000000003	3.939723		620.7494						0.0		10.505	35.47896	627.0	0E-20		10.58238			99.84352																	
station_024	HDR20150626101107	2015-06-26 10:11:07	632.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48196114708603	0.0	3.226179463459759	3.1914893617021276	1.3991674375578167	1.4107308048103606	0.7631822386679	0.32377428307123035	0.3122109158186864	0.15032377428307123	0.08094357076780759	0.01156336725254394	0.01156336725254394	0.01156336725254394	0.01156336725254394	0.01156336725254394	0.0	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617945412947777	0.0	0.00737488531039279	0.019793384518964	0.0192478753966358	0.0391997823314151	0.04014923753996	0.0335577056449071	0.0675399384111877	0.0536195504619036	0.0687460495610556	0.018254934918945	0.0499296970422022	0.0579030004732181	0.165427096053588	0.244200532761003	0.0	1.03144585004785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182	3.9374069999999994		625.6942						0.0		10.48112	35.47632	632.0	0E-20		10.55904			99.83822																	
station_024	HDR20150626101107	2015-06-26 10:11:07	637.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.249802994483846	0.0	2.9944838455476757	2.4231678486997636	1.28053585500394	1.182033096926714	0.6895193065405831	0.5516154452324665	0.49251379038613086	0.13790386130811663	0.1182033096926714	0.0	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472474252501353	0.0	0.00684524068634891	0.0156459205168141	0.0186177138676562	0.031519018182038	0.0365587127416478	0.0569141129149724	0.098192199945026	0.0506388234209498	0.0887377035593449	0.0	0.0526778265220348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016300000000000002	3.9332749999999996		630.6362						0.0		10.442339999999998	35.470060000000004	637.0	0E-20		10.520700000000001			99.84176000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	642.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.474440453163858	0.0	3.011881735285991	2.9013539651837528	1.3263332412268583	0.9118541033434651	0.6631666206134291	0.34539928156949434	0.30395136778115506	0.2763194252555955	0.13815971262779775	0.08289582757667864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487114017948	0.0	0.00688501139436939	0.0180917577378593	0.0183950149505085	0.0256752904598096	0.0338876315435432	0.0336425604994924	0.0593332230631771	0.108657266331321	0.110885471131669	0.139351141953439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020039999999999995	3.9309947999999997		635.5744						0.0		10.41908	35.46676	642.0	0E-20		10.49796			99.85226																	
station_024	HDR20150626101107	2015-06-26 10:11:07	647.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.923654568210262	0.0	3.1539424280350437	3.229036295369211	1.439299123904881	0.8635794743429286	0.4881101376720901	0.5006257822277846	0.3003754693366708	0.1501877346683354	0.05006257822277847	0.025031289111389236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581560219622989	0.0	0.0072097550510709	0.020187444827041	0.020695350483538	0.0229731864572418	0.0255935030644505	0.052224674357373	0.063733729998808	0.0615305328507489	0.0359537491261359	0.0460289979447714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017640000000000003	3.9277084		640.5242000000001						0.0		10.38772	35.46144	647.0	0E-20		10.46708			99.84996000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	652.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.838905775075988	0.0	2.5835866261398177	2.65113137453563	1.0638297872340425	1.0300574130361364	0.4221546774738264	0.5065856129685917	0.4221546774738264	0.16886187098953057	0.06754474839581223	0.033772374197906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445695820488466	0.0	0.00590595014104164	0.0168599714010748	0.0152351806698527	0.0281358641664371	0.0232641896697507	0.0500601296276569	0.0875890012461642	0.0603043239459815	0.0457769104261286	0.0597275198268359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806	3.9239564000000002		645.4628						0.0		10.351580000000002	35.45608	652.0	0E-20		10.4314			99.8493																	
station_024	HDR20150626101107	2015-06-26 10:11:07	657.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9630788485607	0.0	3.1445556946182727	2.4874843554443054	1.3454317897371715	1.0638297872340425	0.7196495619524406	0.5944931163954944	0.4693366708385482	0.2346683354192741	0.1095118898623279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518958891634119	0.0	0.00718829744675223	0.0159730078952849	0.0185833495686265	0.0295250732504075	0.0375793591925208	0.0577290082736887	0.0930263995824147	0.0999188286710704	0.0823701593982874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018720000000000004	3.9210264		650.4034						0.0		10.32334	35.450959999999995	657.0	0E-20		10.40372			99.87																	
station_024	HDR20150626101107	2015-06-26 10:11:07	662.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048529763327755	0.0	3.1914893617021276	2.9404733444896007	1.4463303848912266	1.0638297872340425	0.3585943103036099	0.3944537413339709	0.09562514941429597	0.16734401147501793	0.04781257470714798	0.03585943103036099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589698415173129	0.0	0.00729558546834555	0.0184413070776994	0.0204019776194957	0.0291746736951427	0.018366016190167	0.040781976660818	0.0149837824600739	0.0658706479326283	0.0349541958048096	0.0452294821530826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724	3.9213715999999996		655.3502000000001						0.0		10.32216	35.45222	662.0	0E-20		10.403099999999998			99.87541999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	667.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.135443694862481	0.0	2.9579657498702647	3.035806953814219	1.401141670991178	1.2714063310845876	0.700570835495589	0.46704722366372603	0.3632589517384536	0.23352361183186301	0.10378827192527244	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465021384520486	0.0	0.00676176214139344	0.0184293976646664	0.0199962054790013	0.0347056996497931	0.0353063314235271	0.0440672851219725	0.0767379118393304	0.0899788814982751	0.0805423935982449	0.0314940907033493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017120000000000003	3.9214424		660.2832000000001						0.0		10.31922	35.45278	667.0	0E-20		10.40082			99.87462000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	672.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.085106382978724	0.0	3.486997635933806	2.789598108747045	1.3238770685579198	0.933806146572104	0.6146572104018913	0.3427895981087471	0.28368794326241137	0.1773049645390071	0.08274231678486998	0.03546099290780142	0.0	0.0	0.0	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526911503333031	0.0	0.00797110264134051	0.0171731797756367	0.018953167018554	0.0252099342316318	0.0331692058090441	0.0358417930523778	0.0575851034114655	0.0625747951686199	0.0599725948216884	0.0580059558958208	0.0	0.0	0.0	0.337181767907124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016940000000000004	3.9199872		665.2356000000001						0.0		10.30326	35.45100000000001	672.0	0E-20		10.38538			99.87253999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	677.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.655402586566542	0.0	3.358364622444723	3.5043804755944934	1.4601585314977055	1.314142678347935	0.7717980809345015	0.5006257822277848	0.2711722987067167	0.18773466833541927	0.0625782227784731	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498907434786435	0.0	0.00767705398956623	0.0212408740896691	0.0203776016188522	0.0355245351052554	0.0394485478526534	0.0511965414387138	0.0490766173485498	0.0720154699433706	0.0397456590090123	0.0	0.0557765221998016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186	3.9181483999999998		670.1696						0.0		10.282280000000002	35.45014	677.0	0E-20		10.364939999999999			99.88156000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	682.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347517730496454	0.0	3.049645390070922	3.078014184397163	1.375886524822695	1.0780141843971631	0.48226950354609927	0.36879432624113473	0.36879432624113473	0.19858156028368795	0.0425531914893617	0.014184397163120567	0.028368794326241134	0.0	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060918365034468	0.0	0.00697133722530797	0.0185392078913013	0.0194556474032861	0.0299975160564923	0.0244267833080716	0.0365645837346253	0.077102962558628	0.0734609187353199	0.032338505316118	0.019214107262323	0.119126182876875	0.0	0.364072991589716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018840000000000003	3.9167921999999997		675.1117999999999						0.0		10.26748	35.447979999999994	682.0	0E-20		10.35068			99.86748																	
station_024	HDR20150626101107	2015-06-26 10:11:07	687.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069148936170212	0.0	3.3643617021276593	3.3643617021276593	1.5159574468085106	0.9574468085106382	0.5053191489361702	0.3856382978723404	0.3191489361702127	0.15957446808510636	0.06648936170212766	0.013297872340425532	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591042179725538	0.0	0.0076907630145476	0.0206130101080085	0.0212045008289061	0.0251754396068015	0.025879544248324	0.0381150544359732	0.0658726438392561	0.0621550395725295	0.0474542305061386	0.0258419324552379	0.118900526753467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01606	3.91332		680.0584000000001						0.0		10.23472	35.44238	687.0	0E-20		10.318380000000001			99.87626																	
station_024	HDR20150626101107	2015-06-26 10:11:07	692.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142857142857143	0.0	3.3941236068895644	3.25903411009794	1.840594393785883	1.1313745356298548	0.4728132387706856	0.5065856129685917	0.28706518068220194	0.2364066193853428	0.10131712259371833	0.033772374197906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465504523621287	0.0	0.00775879724411352	0.0218442485093674	0.0259123484366357	0.0291753072410171	0.0258206785198408	0.0471782315589505	0.0555634113585436	0.0898682185845867	0.0857997188341503	0.0451424887240849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019700000000000002	3.9085448		684.9952000000001						0.0		10.1903	35.43478	692.0	0E-20		10.274379999999999			99.87496																	
station_024	HDR20150626101107	2015-06-26 10:11:07	697.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3158525621816	0.0	3.341324543002697	3.2664069523524124	1.46838477674558	0.9289781240635302	0.5094396164219359	0.47947258016182204	0.3446209169913096	0.11986814504045551	0.08990110878034163	0.044950554390170816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541949377964848	0.0	0.00763810121803314	0.0203378970693724	0.0204501782743155	0.0258298794869131	0.0261955281136103	0.048738333841816	0.0642871371701563	0.0460123351983123	0.0693141716622827	0.0572008009793766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02338	3.9068702		689.9372						0.0		10.17202	35.43244	697.0	0E-20		10.25668			99.88592																	
station_024	HDR20150626101107	2015-06-26 10:11:07	702.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.092420212765958	0.0	3.091755319148936	3.4075797872340425	1.4793882978723405	1.1469414893617023	0.5651595744680852	0.4488031914893617	0.2825797872340426	0.06648936170212766	0.06648936170212766	0.04986702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592558783559144	0.0	0.00706759842245975	0.0209920114371723	0.0210463829874045	0.0306223847891483	0.0309058658058109	0.0457916972039011	0.0587381081565785	0.0286464616869633	0.0559312840979372	0.0887387679800616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179	3.9057471999999995		694.8779999999999						0.0		10.15756	35.432219999999994	702.0	0E-20		10.242740000000001			99.88404																	
