Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_072	HDR20150630110347	2015-06-30 11:03:47	1282.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.987527512839325	0.0	3.2465150403521643	2.8980190755685986	1.375641966250917	1.210564930300807	0.8437270726338958	0.44020542920029343	0.3668378576669112	0.23844460748349228	0.20176082171680115	0.018341892883345562	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585722859875647	0.0	0.00742137142469634	0.0181022383555725	0.019450412901372	0.0328083650901124	0.0436902752776546	0.0465385002673897	0.0717804804787641	0.0945203011004601	0.173378434199019	0.0222630641178849	0.0633172912951204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066	3.4577162		1267.2134						0.0		5.4181799999999996	35.085660000000004	1282.0	0E-20		5.5339			99.98804																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1287.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14318573893042	0.0	3.1339850488786656	2.788959171937895	1.2650948821161587	1.2650948821161587	0.8913168487636572	0.7475560667050029	0.3162737205290397	0.2875215641173088	0.20126509488211616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595867205049445	0.0	0.00716413347792491	0.0173084516338055	0.0180296228139594	0.034743139871908	0.045160809474316	0.081089117599967	0.0635890617021566	0.111661367079199	0.173311170094178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01866	3.4495244		1272.1396						0.0		5.3384599999999995	35.07146	1287.0	0E-20		5.453860000000001			99.98152																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1292.5	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.249408983451536	0.0	3.102836879432624	2.9255319148936167	1.4184397163120566	1.5070921985815602	0.9160756501182032	0.4137115839243498	0.35460992907801414	0.17730496453900707	0.11820330969267138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602789841166808	0.0	0.00709293031644706	0.0184555291406239	0.0202276498979311	0.0419402581964811	0.0455512902742963	0.0397291707180304	0.0707308737809117	0.0691229091961937	0.0944096572964312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229	3.4450302		1277.0658						0.0		5.29308	35.064139999999995	1292.0	0E-20		5.40854			99.9896																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1297.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90915610805642	0.0	3.2990676547932107	2.737269901984222	1.2789863734162086	1.0877360745876166	0.6932823332536457	0.4900788907482668	0.29882859191967487	0.22710972985895292	0.011953143676786996	0.011953143676786996	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645785979099767	0.0	0.0075415040796381	0.0172788955177738	0.0180553382650143	0.0298239127014569	0.0359434214168458	0.0505635348640514	0.0573729651156529	0.0904164256512644	0.00797915929499157	0.0184111162140532	0.0367903068938995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02182	3.4359068		1281.9974						0.0		5.2035800000000005	35.05102	1297.0	0E-20		5.3186			99.98628																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1302.5	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3628841607565	0.0	3.1323877068557917	2.4527186761229314	1.2115839243498816	1.4184397163120566	0.9751773049645389	0.35460992907801414	0.35460992907801414	0.14775413711583923	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545014457029414	0.0	0.00716048203374656	0.0148567704535343	0.0169105404028582	0.040772545177342	0.0517161473880246	0.0346072900476637	0.0585896188640228	0.0617371565195545	0.0254931234412272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068	3.4287828000000005		1286.9154						0.0		5.13022	35.04322	1302.0	0E-20		5.24502			99.99356																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1307.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596894767107532	0.0	3.737780333525014	2.443933294997125	1.0350776308223117	0.8625646923519263	0.8913168487636572	0.5175388154111559	0.17251293847038526	0.17251293847038526	0.17251293847038526	0.08625646923519263	0.0	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560265076445861	0.0	0.00854437937734163	0.0156650956844566	0.0141867572693923	0.0242345559603807	0.0456691444695666	0.0554262662321789	0.0318500888296684	0.0611059473577343	0.128036419387859	0.145513806653003	0.0	0.250268250798056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652	3.4258626		1291.8568						0.0		5.09892	35.03946	1307.0	0E-20		5.21388			99.99044																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1312.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.792617277621122	0.0	3.0761343245321715	2.2430146116380416	1.07664701358626	0.8587541655985645	0.6664957703153038	0.3973340169187388	0.3460651115098693	0.24352730069213024	0.025634452704434763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573020436408464	0.0	0.0070318896080439	0.0140213697126456	0.0152180611525121	0.0231763276193064	0.0352083138478029	0.0385331907600329	0.0715983516518701	0.0892568897848547	0.0188458660635226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021560000000000003	3.4252209999999996		1296.767						0.0		5.0899	35.037079999999996	1312.0	0E-20		5.20526			99.98956000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1317.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.628841607565013	0.0	3.3333333333333335	2.765957446808511	1.3002364066193854	1.2293144208037825	1.0401891252955084	0.5200945626477542	0.3782505910165485	0.1182033096926714	0.18912529550827425	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562347072270632	0.0	0.00761983371138313	0.0173299299378148	0.0185026855022209	0.0337069439942301	0.0544057859757174	0.053371389484636	0.074941505780962	0.0458449129022152	0.149611836756673	0.0328812146889009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176	3.4227730000000003		1301.7069999999999						0.0		5.063239999999999	35.034200000000006	1317.0	0E-20		5.17878			99.99618000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1322.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.977230309817097	0.0	3.0235162374020157	2.6315789473684212	1.3811123553564764	1.2504665920119449	0.6905561776782382	0.6905561776782382	0.335946248600224	0.2612915266890631	0.11198208286674133	0.0933184023889511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585051784633398	0.0	0.00691160728580105	0.015936514782143	0.0192168456945218	0.0353097748275652	0.0372774005435861	0.0693447339005004	0.0666212119469143	0.104586979857862	0.0860675695191999	0.135132850286186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02024	3.4210669999999994		1306.627						0.0		5.0438600000000005	35.03168000000001	1322.0	0E-20		5.15974			99.99677999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1327.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.178624443344878	0.0	3.0677882236516574	2.770905492330529	1.1380504700643246	1.1875309252845125	0.8411677387431964	0.4700643245917862	0.49480455220188024	0.22266204849084612	0.09896091044037605	0.0	0.04948045522018803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598176767859714	0.0	0.00701281083778952	0.0173051754330899	0.0157594976625597	0.0327423951508226	0.0453209112369601	0.0441008454922145	0.10070506420018	0.0830394287391154	0.0735636485275757	0.0	0.12517741382353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023600000000000003	3.4205178000000003		1311.5564						0.0		5.0358	35.0305	1327.0	0E-20		5.15208			100.00462000000002																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1332.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.213525835866262	0.0	2.9825227963525838	2.3366261398176293	1.3867781155015197	1.2917933130699089	0.7788753799392097	0.8168693009118541	0.41793313069908816	0.24696048632218845	0.09498480243161093	0.0	0.037993920972644375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600451313713628	0.0	0.00681789832458483	0.0145924122748801	0.0197779987953667	0.0352659107512207	0.0420125480053059	0.0855336929604962	0.0781699584710129	0.0890211979527582	0.0862444989230286	0.0	0.0925017812916184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022080000000000002	3.4183985999999997		1316.475						0.0		5.0123999999999995	35.02798	1332.0	0E-20		5.128959999999999			100.00398																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1337.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.111933395004625	0.0	2.497687326549491	2.4283071230342275	1.3876040703052728	1.2950971322849214	0.6706753006475485	0.27752081406105455	0.18501387604070305	0.06938020351526364	0.06938020351526364	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593830470003473	0.0	0.00570958862740087	0.0154807939553714	0.0194891948348778	0.035685814835532	0.034206839537153	0.0278518561138033	0.0369119540230092	0.0274338519748255	0.0563711294997271	0.0778101543376593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174	3.4167259999999997		1321.4106						0.0		4.993340000000001	35.025940000000006	1337.0	0E-20		5.11016			99.99976000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1342.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80614657210402	0.0	2.9353821907013398	2.600472813238771	1.2214342001576044	0.9653270291568165	0.6501182033096927	0.6501182033096927	0.5516154452324665	0.3546099290780142	0.07880220646178093	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573902149098111	0.0	0.00671013725174992	0.0154643258235749	0.0175377770229598	0.026363331721326	0.0344772356783863	0.0657965822534795	0.110123302716802	0.140376801031745	0.0561151153431762	0.0266862600865597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267	3.4129866		1326.3283999999999						0.0		4.953619999999999	35.022259999999996	1342.0	0E-20		5.07056			99.99846																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1347.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.294266137756942	0.0	2.7948070681572306	2.289938694554634	1.1539848539487918	0.991705733862243	0.7933645870897944	0.5769924269743959	0.23440317345834835	0.21637216011539848	0.09015506671474936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054054257701426	0.0	0.00638878953442689	0.0141939515949478	0.0163999317793029	0.0278486191530092	0.0423652489329774	0.0542447590239184	0.0411810682295649	0.0731912169865955	0.0617234821521687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01916	3.4099092		1331.2636						0.0		4.9197999999999995	35.01976	1347.0	0E-20		5.03684			99.9784																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1352.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183673469387754	0.0	3.0178028658271816	2.735562310030395	1.1506730351715153	1.1940946591402517	0.8250108554059922	0.4125054277029961	0.4559270516717325	0.1519756838905775	0.10855405992184107	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598505816084511	0.0	0.00689854680340158	0.0163511924866481	0.0157569426612044	0.0339814304134173	0.0432575286833955	0.0426017187284227	0.0886278637642104	0.0572785173216543	0.0765518940239773	0.0	0.0656968091654306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002	3.4079468		1336.1802						0.0		4.8966400000000005	35.018240000000006	1352.0	0E-20		5.01394			100.00344000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1357.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.552304964539008	0.0	3.4796099290780145	2.504432624113475	1.2854609929078016	1.196808510638298	0.7535460992907802	0.42109929078014185	0.398936170212766	0.3546099290780142	0.13297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622529764080418	0.0	0.00795421471201564	0.0154638208889866	0.0176242909493526	0.0336501403169103	0.0417488134565103	0.0452928124431462	0.0788339154824719	0.138781134466054	0.101536960144797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980000000000002	3.4066710000000002		1341.1136000000001						0.0		4.88118	35.01684	1357.0	0E-20		4.998779999999999			100.00458																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1362.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.210967935271203	0.0	2.8918189991009893	2.667066227150135	1.5133353311357507	1.3335331135750674	0.5394066526820498	0.5693736889421637	0.47947258016182204	0.3446209169913096	0.11986814504045551	0.059934072520227755	0.029967036260113877	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535113980404931	0.0	0.00661055396897038	0.0172393624932029	0.0210604050217155	0.0358892390142014	0.0284273184281257	0.0581863862305985	0.0907682594905405	0.1245325996683	0.0939087988205183	0.0964625426130818	0.101834295620795	0.0711931046823703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018500000000000003	3.4055456		1346.0336						0.0		4.86744	35.015060000000005	1362.0	0E-20		4.9854			100.01254																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1367.5	27.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.134262655906088	0.0	2.6779163609684518	3.374908290535583	0.9537784299339691	0.8437270726338958	0.586940572267058	0.5135730007336757	0.5135730007336757	0.22010271460014671	0.1834189288334556	0.1467351430667645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595285682077698	0.0	0.00612158320907155	0.0204930749716898	0.0131777689244977	0.0234525329541858	0.0310819730391549	0.0539551201561594	0.10622077771983	0.0928123717580484	0.153093368158954	0.180767082385864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016939999999999997	3.4043234		1350.9608						0.0		4.85286	35.01338	1367.0	0E-20		4.97114			100.00854000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1372.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.156028368794326	0.0	2.8959810874704495	2.0685579196217496	1.2214342001576044	0.9062253743104808	0.9456264775413712	0.4728132387706856	0.5713159968479118	0.3546099290780142	0.21670606776989756	0.0591016548463357	0.039401103230890466	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531533534064022	0.0	0.00662006829535059	0.0122253770089273	0.0165199042079581	0.0250199342920848	0.0497995889660562	0.0486809112800167	0.107310527928391	0.130934976517027	0.18476812433814	0.0956367465375393	0.119258684760996	0.153929103681166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902	3.40349		1355.8876						0.0		4.8421199999999995	35.01208	1372.0	0E-20		4.960780000000001			100.01208000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1377.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735391069823196	0.0	3.2214563979622417	2.6520827090200783	1.0188792328438718	0.988912196583758	0.6592747977225053	0.5244231345519929	0.494456098291879	0.3895714713814804	0.13485166317051245	0.044950554390170816	0.014983518130056939	0.0	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569290968204516	0.0	0.00736408861828307	0.0162900327701722	0.014066399240725	0.0275638660155731	0.0357435389938728	0.0527519266597	0.0951472720616654	0.158423737934449	0.106969129880795	0.0899245616040703	0.0393351263090662	0.0	0.215911120762492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908	3.4023277999999997		1360.8074000000001						0.0		4.828139999999999	35.010419999999996	1377.0	0E-20		4.94712			100.01473999999999																	
