Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_041	HDR20150627160059	2015-06-27 16:00:59	612.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.050803300043421	0.0	4.081632653061225	3.5822839774207553	1.8671298306556665	1.1723838471558836	0.7815892314372557	0.4125054277029961	0.34737299174989145	0.10855405992184107	0.08684324793747286	0.021710811984368215	0.021710811984368215	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720187849614696	0.0	0.00933040862618343	0.022716398864857	0.0258911143030477	0.0319614391641266	0.0406870178600399	0.0424915962643559	0.0713780335972601	0.0499707107499855	0.0775083401322207	0.0301970338979702	0.0679581764938619	0.152868106570071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017839999999999998	3.9546498		605.9132						0.0		10.6423	35.50514	612.0	0E-20		10.718399999999999			99.7884																	
station_041	HDR20150627160059	2015-06-27 16:00:59	617.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.237911025145067	0.0	3.8974854932301737	3.9071566731141196	1.5183752417794971	1.0638297872340425	0.5996131528046421	0.2611218568665377	0.2514506769825919	0.08704061895551257	0.048355899419729204	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732381778556198	0.0	0.0089094574052826	0.0242766153559313	0.0215969439852889	0.0286994529649812	0.031129837641607	0.0264723272498125	0.0498006576668733	0.0304022982167279	0.0300801286129045	0.0292058169306818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648	3.9518616		610.8536						0.0		10.615960000000001	35.49942	617.0	0E-20		10.692559999999999			99.79513999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	622.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03318368143666	0.0	3.777083739996096	3.689244583252001	1.6201444466133126	1.0443099746242437	0.6734335350380637	0.4099160648057779	0.24399765762248685	0.17567831348819052	0.0780792504391958	0.02927971891469842	0.009759906304899474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653868934604486	0.0	0.0086342250038218	0.0224010931077518	0.0228500150920162	0.027846790355958	0.0339425273023554	0.0395528543961776	0.0493733221589815	0.0714770219245047	0.0630690431847205	0.045086027783028	0.0427358187890071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582	3.9433327999999994		615.797						0.0		10.5403	35.48518	622.0	0E-20		10.617180000000001			99.80846																	
station_041	HDR20150627160059	2015-06-27 16:00:59	627.5	107.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.865248226950355	0.0	3.4994400895856663	3.5834266517357225	1.7450541246733857	1.1198208286674132	0.7558790593505039	0.4012691302724897	0.2892870474057484	0.1773049645390071	0.037327360955580445	0.009331840238895111	0.0	0.009331840238895111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577753841373937	0.0	0.00799954546967714	0.0225966101819116	0.0248150188576026	0.0302163679611358	0.0382529930646955	0.041209698883085	0.0560493571751607	0.0629195547094949	0.0225394211205964	0.0113268220950642	0.0	0.0425846058969661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584	3.9353244		620.7374						0.0		10.46938	35.47048	627.0	0E-20		10.54658			99.84266																	
station_041	HDR20150627160059	2015-06-27 16:00:59	632.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.74587616543151	0.0	3.5739899593593116	3.5142242409753766	1.6973464021037534	0.9562514941429596	0.6335166148697108	0.2749223045661009	0.14343772412144395	0.08367200573750896	0.03585943103036099	0.02390628735357399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700315555139555	0.0	0.00816996275294127	0.0220301204138678	0.0238096483325045	0.02627798105834	0.0328280193245702	0.0290950710195733	0.0275555007005672	0.0283497817020559	0.0267937812712282	0.0312060969728828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016919999999999998	3.9336922000000003		625.6796						0.0		10.45248	35.46679999999999	632.0	0E-20		10.530240000000001			99.86019999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	637.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.059251279288985	0.0	4.322650148128198	3.757069754915163	1.7102073794775112	1.2254241852949097	0.48478319418260163	0.36358739563695125	0.24239159709130081	0.10772959870724481	0.026932399676811204	0.026932399676811204	0.0403985995152168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655567776465313	0.0	0.00988136259636676	0.0233744512780907	0.0251566369540812	0.0342205626151791	0.025581175078888	0.0364204302077673	0.0422252152164196	0.0418824478963711	0.0253781214451381	0.0459029677617576	0.130793352468263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019459999999999998	3.9323818000000004		630.6216000000001						0.0		10.438300000000002	35.46444	637.0	0E-20		10.516680000000001			99.86344																	
station_041	HDR20150627160059	2015-06-27 16:00:59	642.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.034844279987666	0.0	3.5923527597903178	3.160653715695344	1.6651248843663276	1.171754548257786	0.6321307431390688	0.40086339808818994	0.18501387604070305	0.030835646006783842	0.0770891150169596	0.015417823003391921	0.0	0.030835646006783842	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588806523556743	0.0	0.00821193919866915	0.0197217988376913	0.0239808599974828	0.0314586727296873	0.0319816815192842	0.0394199846232183	0.0349432099151961	0.00949364579618213	0.0614886936590443	0.0203321557238134	0.0	0.168691036625035	0.406959575043414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019700000000000002	3.9296874		635.5719999999999						0.0		10.411779999999998	35.460440000000006	642.0	0E-20		10.490639999999999			99.85534																	
station_041	HDR20150627160059	2015-06-27 16:00:59	647.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.117021276595745	0.0	4.148936170212766	3.4893617021276597	1.446808510638298	0.9361702127659575	0.4787234042553192	0.3191489361702128	0.24468085106382978	0.07446808510638298	0.031914893617021274	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659332683775937	0.0	0.00948426110884922	0.0215720074180798	0.020174160129139	0.0250742307453274	0.0245544807081347	0.0335569952311912	0.0449729197360091	0.0278399624953508	0.020225959918509	0.0129125771883732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886	3.9284296		640.505						0.0		10.397920000000001	35.45818	647.0	0E-20		10.47734			99.86073999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	652.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074930619796485	0.0	3.7742830712303426	3.3487511563367254	1.4153561517113784	1.1840888066604995	0.6382978723404256	0.5457909343200741	0.24051803885291398	0.16651248843663274	0.05550416281221092	0.018501387604070305	0.0	0.009250693802035153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591418975709043	0.0	0.00862782281473909	0.0206478194101542	0.0196486900361971	0.0323583531208461	0.0340283336309458	0.0539803916044623	0.0495002262213523	0.0656710554217421	0.0468351650077021	0.0395614524352193	0.0	0.0563479775261486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02106	3.9276746000000005		645.4516						0.0		10.388359999999999	35.45686	652.0	0E-20		10.46836			99.86158																	
station_041	HDR20150627160059	2015-06-27 16:00:59	657.5	122.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.990180032733225	0.0	4.1653027823240585	3.690671031096563	1.4484451718494271	1.3093289689034369	0.6710310965630114	0.3518821603927987	0.27004909983633385	0.09819967266775777	0.057283142389525366	0.0409165302782324	0.008183306055646482	0.0	0.008183306055646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716236992890952	0.0	0.00952167436766124	0.0229064531289662	0.0200861921297584	0.0354335603998856	0.0351423389712648	0.0362082492810616	0.0529162199911341	0.0386083809454866	0.0438318103455676	0.0662768734583676	0.0243413107866675	0.0	0.10791209776235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019999999999999997	3.9281059999999997		650.3914000000001						0.0		10.38842	35.45812	657.0	0E-20		10.46906			99.86370000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	662.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.111262931875855	0.0	4.167479992192075	3.6404450517275038	1.3273472574663283	1.1419090376732384	0.761272691782159	0.4977552215498732	0.39039625219597895	0.06831934413429631	0.0780792504391958	0.0	0.009759906304899474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658957408803742	0.0	0.00952665136080596	0.0231853445864023	0.0185084037882009	0.0324272515782383	0.0409407294529362	0.0484069599842905	0.0747236407914344	0.0261968990476208	0.061965301786312	0.0	0.0380936040392976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02234	3.9284909999999997		655.3318						0.0		10.38794	35.45962	662.0	0E-20		10.469199999999999			99.86322																	
station_041	HDR20150627160059	2015-06-27 16:00:59	667.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9475507174666	0.0	3.9955467590301827	3.5749628896585848	1.81840672934191	1.2741217219198415	0.8782780801583374	0.3092528451261751	0.32162295893122217	0.14844136566056407	0.06185056902523503	0.024740227610094014	0.0	0.0	0.0	0.0	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713458813417583	0.0	0.00913362056695974	0.0216583839197374	0.0258478541611538	0.0341158041971556	0.0465824014423984	0.0327896265637189	0.0676290241428163	0.0515136400059015	0.0582771306296316	0.0346704670706326	0.0	0.0	0.0	0.0	0.51294038412596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314	3.9277716		660.2744						0.0		10.37814	35.4592	667.0	0E-20		10.460040000000001			99.85906																	
station_041	HDR20150627160059	2015-06-27 16:00:59	672.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.732165206508135	0.0	4.171881518564873	4.276178556528995	1.658322903629537	1.2619941593658741	0.5110554860241969	0.4171881518564873	0.28160200250312895	0.09386733416770963	0.03128911138923655	0.03128911138923655	0.0	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699422003263272	0.0	0.00953671303051706	0.0260713023866998	0.0233943744485818	0.0335067863058439	0.0262632256111233	0.0436516675587252	0.0542881191181236	0.0356626990980609	0.025207057226532	0.0394423291157318	0.0	0.0549590488418727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021619999999999997	3.9263244		665.2178000000001						0.0		10.362680000000001	35.45704	672.0	0E-20		10.44512			99.86144																	
station_041	HDR20150627160059	2015-06-27 16:00:59	677.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.058027079303676	0.0	4.202567258660102	3.3673289959556887	1.4770529277299105	1.1165816775101107	0.6681906101635309	0.457183049059258	0.23738350624230703	0.12308774397749253	0.03516792685071215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655487994576976	0.0	0.00960685910156797	0.0208468054600007	0.0205885978515526	0.0298466001566331	0.0356788488759881	0.0446997910658493	0.0491213032276227	0.0488842947355213	0.0266681700086461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213	3.9233754		670.1578						0.0		10.333219999999999	35.453320000000005	677.0	0E-20		10.41616			99.84889999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	682.5	122.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.679214402618658	0.0	4.1653027823240585	3.4124386252045826	1.6939443535188217	1.039279869067103	0.662847790507365	0.2864157119476268	0.27823240589198034	0.09001636661211129	0.049099836333878884	0.024549918166939442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695971165839681	0.0	0.00952167436766124	0.0207554232326756	0.0245336464832454	0.028475638818012	0.0350219588032327	0.0284881928135878	0.0518676429301522	0.0337894298100188	0.0395358522867956	0.0366432844300884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019020000000000002	3.9219030000000004		675.0971999999999						0.0		10.3172	35.45106	682.0	0E-20		10.400659999999998			99.86428000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	687.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.750047920260686	0.0	3.9294613762698867	3.641939812152578	1.5622004983707112	1.3896875599003258	0.5846271803718612	0.2971056162545524	0.20126509488211616	0.07667241709794902	0.019168104274487254	0.009584052137243627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765758064350754	0.0	0.00898255267874377	0.0221823640521826	0.0221830273559691	0.0379247417184001	0.0307789105176918	0.0294221357153382	0.0384839388079031	0.0299149256747014	0.0120779018321985	0.0126389076121002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01878	3.9183707999999995		680.0408						0.0		10.28404	35.44516	687.0	0E-20		10.36796			99.86332																	
station_041	HDR20150627160059	2015-06-27 16:00:59	692.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.205234419130107	0.0	3.8693278102052346	3.3232912822443983	1.619280738090755	1.0450009414422896	0.4518922990020712	0.3106759555639239	0.20711730370928264	0.07531538316701186	0.047072114479382414	0.02824326868762945	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665081590140901	0.0	0.00884509034657823	0.0207322868569083	0.0224100209868667	0.0283546749730385	0.0226261577902017	0.0309254862321629	0.0400358007621979	0.0304194844334789	0.034847645825121	0.0393961498367141	0.0275222860964117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572	3.9174839999999995		684.9812000000001						0.0		10.27294	35.44384	692.0	0E-20		10.357479999999999			99.86994																	
station_041	HDR20150627160059	2015-06-27 16:00:59	697.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.235976789168278	0.0	3.602514506769826	3.251934235976789	1.402321083172147	1.3056092843326885	0.7495164410058027	0.5440038684719536	0.2901353965183752	0.16924564796905223	0.0362669245647969	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601914456558666	0.0	0.00823516844532945	0.0203687321776505	0.0200214494738198	0.0357054286927806	0.0387132459867969	0.0547911936339522	0.0607992041072605	0.0631237439834094	0.0288396542022246	0.0142609179238274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752	3.916246		689.9238000000001						0.0		10.258420000000001	35.4427	697.0	0E-20		10.3435			99.86428																	
station_041	HDR20150627160059	2015-06-27 16:00:59	702.5	104.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.264519838987924	0.0	3.48859497795668	3.076480736055204	1.0446616829595552	0.9392371094498754	0.5558750239601303	0.3737780333525014	0.16292888633314165	0.10542457350967989	0.03833620854897451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668945258498905	0.0	0.00797475408551886	0.0193954895553773	0.0144369096433481	0.0253119122141734	0.0287203720840914	0.0371663979891049	0.0329713856733523	0.0474917232519724	0.0264892593188766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958	3.9156478		694.8646						0.0		10.249860000000002	35.44194	702.0	0E-20		10.33556			99.86843999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	707.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.565217391304348	0.0	3.4135060129509713	3.3672525439407957	1.6188714153561519	1.0730804810360777	0.6475485661424607	0.4162812210915819	0.23126734505087881	0.10175763182238669	0.03700277520814061	0.018501387604070305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623371275110245	0.0	0.00780310445744785	0.0209768511394498	0.0225273822706917	0.0290127190141268	0.0341865154280877	0.0411642173394543	0.0477929767890649	0.037896464708704	0.0247435287363519	0.0279359988032609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01876	3.9168613999999997		699.8041999999999						0.0		10.25612	35.44506	707.0	0E-20		10.342459999999999			99.85832																	
