Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	622.5	68.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.588407494145201	11.431498829039814	4.7570257611241225	3.4396955503512885	2.927400468384075	1.9174473067915694	1.083138173302108	0.8928571428571429	0.4830210772833724	0.1902810304449649	0.2488290398126464	0.1902810304449649	0.07318501170960189	0.04391100702576113	0.014637002341920375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010826961392615589	0.019042026634024326	0.016453435566815774	0.0218670445042148	0.035226478673533124	0.04625062192480426	0.053126431640949004	0.08362814487273741	0.09622870034629097	0.07748622186085763	0.1788245009136577	0.30738822909865376	0.24271391023127273	0.2371164992807015	0.1648920319026105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	627.5	133.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.933373349339735	15.298619447779112	5.739795918367347	4.29921968787515	3.398859543817527	2.1683673469387754	1.2379951980792316	0.6077430972388955	0.31512605042016806	0.17256902761104442	0.11254501800720287	0.07503001200480192	0.060024009603841535	0.015006002400960384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014539318731283758	0.025329965286469483	0.020169818968160037	0.02736429972886097	0.041324482112379456	0.052497198047673735	0.059627711812052994	0.05994532382778993	0.059032959841734345	0.06926984387919748	0.09102484434803491	0.12337865049117086	0.19011525729349601	0.08419919372619691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	632.5	90.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.806878306878307	12.444885361552029	5.357142857142858	3.935185185185185	3.064373897707231	1.8628747795414462	1.3999118165784832	0.6834215167548501	0.4850088183421517	0.3968253968253968	0.14329805996472664	0.20943562610229277	0.0992063492063492	0.0992063492063492	0.02204585537918871	0.011022927689594356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010978700757638162	0.02087517775327595	0.018812548157917493	0.02523085992094822	0.03708272283730674	0.0449929767899522	0.06769798838921412	0.06844498448950917	0.0925234954733552	0.15246264168422194	0.11100564365819104	0.32632411098371306	0.3180220428219773	0.6250720852781402	0.22049739589563835	0.34577266696697884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	637.5	106.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.958646616541353	12.43421052631579	4.87781954887218	4.238721804511278	3.571428571428571	2.199248120300752	1.4661654135338344	0.6484962406015037	0.42293233082706766	0.2913533834586466	0.19736842105263158	0.12218045112781954	0.06578947368421052	0.06578947368421052	0.0	0.009398496240601503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011084111758085866	0.02071340870674563	0.01708544187786251	0.026572862584929274	0.04393212589620102	0.052047602417708214	0.07258421824324555	0.0644108811403779	0.08305382773573998	0.11740941944994812	0.17051818825767823	0.21046882231305647	0.22051828265163814	0.3552581147328529	0.0	0.2082510985973009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	642.5	100.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85515873015873	12.301587301587302	4.841269841269842	4.057539682539683	3.3234126984126986	2.0932539682539684	1.3492063492063493	0.7440476190476191	0.4761904761904762	0.19841269841269843	0.16865079365079366	0.08928571428571429	0.07936507936507936	0.05952380952380953	0.03968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706786142611237	0.020331055682435786	0.017012628514830687	0.02589764920815811	0.040793467091163306	0.04998072398152957	0.06477545505013559	0.07376788739088892	0.09674749691994224	0.08091627387354156	0.12520266473797248	0.13713737898116954	0.27280061136278083	0.371241333026511	0.5010353802418148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	647.5	116.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09340659340659	15.101304945054945	6.919642857142857	5.425824175824175	3.9835164835164836	2.601304945054945	1.8543956043956042	0.8499313186813187	0.4807692307692307	0.3949175824175824	0.20604395604395603	0.11160714285714285	0.10302197802197802	0.03434065934065934	0.0	0.01717032967032967	0.008585164835164834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132613659296479	0.025150075329876596	0.02415363054401271	0.034415839692092366	0.04837678903117979	0.061594221336310866	0.09055541152620533	0.08371482114591915	0.09643294132123521	0.16001059127526207	0.15917050424010323	0.1761434520304959	0.30873064897958613	0.177058772162978	0.0	0.42390957798942003	0.3120518525629033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	652.5	96.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18936877076412	14.161129568106313	5.097591362126246	4.7653654485049834	3.623338870431894	2.3255813953488373	1.1420265780730898	0.8098006644518273	0.5606312292358805	0.21802325581395351	0.20764119601328906	0.15573089700996678	0.10382059800664453	0.06229235880398672	0.020764119601328904	0.010382059800664452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012633464548003202	0.02377085115870115	0.01769265892416667	0.030693137216448594	0.04344193146401716	0.05662965577523911	0.05546539493564918	0.0782602057975896	0.1103027620437296	0.08274528372317172	0.15985502275303456	0.24619202626278736	0.3218724562479387	0.31984646839887065	0.22763285766976998	0.27627800984030765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	657.5	99.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.368378812199037	15.910914927768859	7.122792937399678	5.21669341894061	4.123194221508828	2.758828250401284	1.4145264847512038	0.8426966292134831	0.49157303370786515	0.23073836276083465	0.3812199036918138	0.15048154093097912	0.13041733547351525	0.050160513643659706	0.030096308186195825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014841452695495527	0.02636103511384655	0.024958652419293834	0.033416965218884494	0.05004475445964311	0.06512074738247689	0.06884197730630616	0.08354862256500319	0.10207053523436733	0.09667731441600386	0.3226532888302847	0.23642533051853476	0.3786793857903307	0.331070945556095	0.33973236341037777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	662.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.098719676549866	16.972708894878707	7.361859838274933	5.3318733153638815	4.700134770889488	2.526954177897574	1.4909029649595686	0.8170485175202157	0.5222371967654986	0.14319407008086255	0.14319407008086255	0.10950134770889489	0.10107816711590296	0.0589622641509434	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016737816717164188	0.028526123171919764	0.02569342393839356	0.03414193667065414	0.056925545983711655	0.060570403455958884	0.07241023008921038	0.07685023070144563	0.10357573461148545	0.057820327777065375	0.12566166985649846	0.16951485074131023	0.30036875239265376	0.3197909005167107	0.2452436913888695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	667.5	72.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.395604395604398	18.090659340659343	7.93956043956044	5.824175824175825	4.436813186813187	2.4038461538461537	1.5934065934065935	0.8928571428571429	0.4532967032967033	0.20604395604395606	0.12362637362637363	0.12362637362637363	0.09615384615384616	0.027472527472527472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016944018626658036	0.030141474155629615	0.028005872740556815	0.03709980612580978	0.05439500268996704	0.05888776111745041	0.07777125417487359	0.08640770132182457	0.08546678617690606	0.07998914938183661	0.09674921178813334	0.19403052747937546	0.3637044100401334	0.18268600125443477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	672.5	106.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.325187969924812	18.1390977443609	7.020676691729323	4.830827067669173	3.7406015037593985	2.199248120300752	1.099624060150376	0.6296992481203008	0.37593984962406013	0.17857142857142858	0.12218045112781954	0.11278195488721804	0.046992481203007516	0.03759398496240601	0.009398496240601503	0.02819548872180451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828421497903328	0.030277211220785173	0.024404724774700414	0.030939403751351145	0.04449927075460883	0.05293715877259453	0.05288905835229634	0.05903993981870629	0.07788902949381164	0.069130113199897	0.09708151072985566	0.17580315999041404	0.16700842454850257	0.22499896885223353	0.10334244431193239	0.6949413988007355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	677.5	136.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.305327868852462	18.786592505854802	6.645199063231851	4.852166276346605	3.395784543325527	2.1150468384074945	1.127049180327869	0.5488875878220141	0.3293325526932085	0.14637002341920377	0.10977751756440282	0.08050351288056207	0.05122950819672132	0.02927400468384075	0.007318501170960188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018964973218708343	0.031218897708162538	0.023029930142901132	0.03074362804886432	0.0403503895411328	0.05191181572603297	0.052918234791053106	0.051560999713020486	0.06493812563501476	0.056815416726437924	0.07846536578835557	0.13374145567254334	0.14983335947851623	0.17547559862108977	0.08360617991808571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	682.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.383116883116884	16.087662337662337	7.094155844155844	5.665584415584416	4.1396103896103895	2.7759740259740258	1.7532467532467533	0.9415584415584415	0.6493506493506493	0.275974025974026	0.2435064935064935	0.06493506493506493	0.12987012987012986	0.032467532467532464	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01346258482406767	0.027040635695698343	0.024546843365720623	0.03626631075213746	0.050558061897149606	0.06837305615346631	0.08339957234188422	0.0913882660395239	0.12711111563557959	0.10733582279957991	0.18714753458676311	0.10965219014821447	0.4257566978581163	0.20669221877230134	0.0	0.0	0.7910745879379625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	687.5	145.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6717032967033	16.078296703296704	6.497252747252747	4.986263736263736	3.653846153846154	2.383241758241758	1.3392857142857144	0.6593406593406593	0.36401098901098905	0.1991758241758242	0.20604395604395606	0.061813186813186816	0.061813186813186816	0.034340659340659344	0.013736263736263736	0.006868131868131868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015746679472578313	0.02671083778015074	0.02261072735279388	0.03164842808137322	0.04396650907986184	0.05806861704246783	0.06435265542437152	0.06159199805947209	0.06969898672521907	0.07846850773850135	0.16514177752084652	0.11715481322572494	0.20677418670139797	0.19088952008012275	0.1731961859822471	0.21544296941788682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	692.5	76.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.001575630252102	14.075630252100842	6.289390756302521	4.963235294117648	4.070378151260504	2.376575630252101	1.3918067226890758	0.8272058823529412	0.4332983193277311	0.17069327731092437	0.15756302521008403	0.13130252100840337	0.013130252100840336	0.052521008403361345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012503032425101274	0.023781941154375232	0.021977349921041025	0.031586978390159205	0.04931451725188051	0.05831459144013858	0.06666869715405348	0.08111557700286322	0.08536592374074571	0.06585987939276809	0.11209243776645479	0.2160897104477982	0.057467983173696995	0.294894654050345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	697.5	106.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.406015037593985	14.041353383458645	6.2781954887218046	5.2255639097744355	3.9473684210526314	2.4154135338345863	1.5695488721804511	0.6578947368421052	0.5357142857142857	0.3289473684210526	0.2161654135338346	0.10338345864661654	0.07518796992481203	0.02819548872180451	0.0	0.009398496240601503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012089384555933464	0.02353229504218077	0.02212794564653348	0.033538555624936385	0.047167524315163564	0.0574161012281034	0.07580319253531469	0.06482699788554275	0.10094861955508265	0.12918638183581468	0.1657814936807854	0.16774583138429427	0.22992050288822335	0.1913402262137277	0.0	0.3030140540640542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	702.5	127.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.076441102756892	13.831453634085213	6.257832080200501	4.957706766917293	4.017857142857142	2.600250626566416	1.3471177944862154	0.8145363408521303	0.42293233082706766	0.17230576441102757	0.21146616541353383	0.1174812030075188	0.046992481203007516	0.06265664160401002	0.015664160401002505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012555030397360707	0.023153630560474484	0.021892079509398643	0.031886471378515455	0.04859398818550703	0.06158757915441972	0.0645857572230273	0.07953222112541533	0.08592844982740483	0.06600275139151987	0.17552770400359136	0.17526533546927175	0.14971492449593948	0.39978997243212155	0.1559177868767167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	707.5	78.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.502551020408163	11.441326530612244	5.446428571428571	4.081632653061225	3.4311224489795915	2.665816326530612	1.2372448979591837	0.8801020408163265	0.3826530612244898	0.1913265306122449	0.1530612244897959	0.1020408163265306	0.06377551020408163	0.0510204081632653	0.0510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010072777482329168	0.019339834989043053	0.01923093987905771	0.02600367540526389	0.04211726185207775	0.06458151914590532	0.06057333949074013	0.08301936953692719	0.08009922858271691	0.08834643406464554	0.12470458124386348	0.15740186442045345	0.20191868446139363	0.26541879422184395	0.5986258572936309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	712.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.38305941845765	13.274336283185841	4.8198482932996205	3.934892541087231	2.5521491782553727	1.5328697850821744	0.8059418457648546	0.43457648546144123	0.18963337547408343	0.17383059418457647	0.11852085967130215	0.1027180783817952	0.039506953223767384	0.01580278128950695	0.0	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012073440682114023	0.022137046431675852	0.016848496778805833	0.02481456741597225	0.02982683650421394	0.03674355026236447	0.039681149000242645	0.04138883866637323	0.03609285387740642	0.06597212091618408	0.09770739992966863	0.16456696752559224	0.12131330242931468	0.11453498485866072	0.0	0.19488462253463418	0.2933590166051461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	717.5	88.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.229204339963832	11.742766726943941	5.673598553345388	4.475587703435805	3.2549728752260396	2.113471971066908	1.2545207956600362	0.9832730560578662	0.4294755877034358	0.27124773960216997	0.18083182640144665	0.1469258589511754	0.045207956600361664	0.022603978300180832	0.022603978300180832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988292396733208	0.019578126053216426	0.01972270317985831	0.02863821888144665	0.03904749491744674	0.051704075057207345	0.06128723538148192	0.09823833479036814	0.08472275855779683	0.11019865076136186	0.14740493605097796	0.2337372596633032	0.1516942222362812	0.13777935239036349	0.21437970494577724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	722.5	88.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.381555153707051	10.962929475587703	5.210216998191681	4.577305605786618	3.4471066907775767	2.090867992766727	0.9719710669077757	0.7007233273056057	0.3616636528028933	0.24864376130198915	0.1469258589511754	0.10171790235081374	0.06781193490054249	0.045207956600361664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929418743234407	0.01831153776427664	0.018213321244627673	0.028931492254538053	0.042129516781764714	0.04980455811170534	0.04630079396252519	0.07249305044417696	0.07596036147618968	0.09957908552417054	0.11111235929695083	0.1688174639502719	0.20775516705832914	0.26758599782209364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
