Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2172.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.688588007736944	2.683752417794971	0.7978723404255319	1.281431334622824	0.6044487427466151	0.2901353965183752	0.21760154738878143	0.12088974854932302	0.04835589941972921	0.024177949709864605	0.024177949709864605	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022862325472944107	0.022571543354629086	0.012327900064569883	0.03459875906205937	0.032626063616628044	0.03022528117388289	0.04246086328658681	0.049993187926050946	0.04278287707557207	0.03341336068388158	0.05733779136669997	0.12165383377628129	0.22664752090288837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2203.1100000000006									34.92398	2172.0			3.4632600000000004							253.2032													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2177.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.911483253588518	2.6016746411483256	1.0466507177033493	1.2559808612440193	0.5382775119617226	0.2691387559808613	0.17942583732057418	0.14952153110047847	0.029904306220095697	0.029904306220095697	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026498653639031384	0.021881232995988226	0.016171766831114404	0.03298848858785263	0.02840963052796402	0.025885466270783457	0.03316246357820914	0.05164207590923339	0.022495597430133827	0.04986213997681966	0.0	0.25150842524124417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2208.2056000000002									34.92416000000001	2177.0			3.4614199999999995							253.2258													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2182.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836174242424242	2.509469696969697	0.78125	1.3020833333333333	0.5445075757575757	0.26041666666666663	0.28409090909090906	0.16571969696969696	0.0	0.023674242424242424	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023301179073807098	0.021105748684827726	0.012071068813224678	0.03410875577569096	0.02791317537370002	0.025626942382575325	0.060945490231657164	0.0658152320238337	0.0	0.027934476918547474	0.09138403830598356	0.13453366855710452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2213.301									34.9242	2182.0			3.45734							253.05919999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2187.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.868577075098814	2.5691699604743086	1.2598814229249014	1.0375494071146245	0.5187747035573123	0.2964426877470356	0.17292490118577075	0.024703557312252968	0.12351778656126483	0.049407114624505935	0.049407114624505935	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026371070392738994	0.02160785427289992	0.019466387651366282	0.027718596723006184	0.027831004147003804	0.03130594368273389	0.03482098560427815	0.007579967275257251	0.09740609649022038	0.07716072504872894	0.17666070760457828	0.29040153929447227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2218.397									34.92415999999999	2187.0			3.45728							253.15080000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2192.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.444444444444445	2.7777777777777777	1.2626262626262625	1.0353535353535352	0.8333333333333333	0.4292929292929293	0.2777777777777778	0.20202020202020202	0.07575757575757576	0.10101010101010101	0.025252525252525252	0.07575757575757576	0.0	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028083435161663978	0.023362338166853326	0.01950879808197928	0.028927899399553838	0.04261769422063294	0.04231405607712505	0.05410998662513929	0.07255292300298494	0.05871828251053239	0.1748786457091218	0.07284801810209722	0.5072038513443003	0.0	0.681259407945874	1.3080746730333015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2223.493									34.924260000000004	2192.0			3.4578199999999994							253.0344													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2197.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.792069632495165	2.6595744680851063	0.9912959381044487	1.0154738878143135	0.5560928433268859	0.31431334622823986	0.26595744680851063	0.16924564796905223	0.024177949709864605	0.09671179883945842	0.024177949709864605	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029117112630636367	0.022368196117199996	0.015316481898405008	0.027814782417832144	0.02882275937307512	0.03691597578099145	0.050932979218202376	0.07064261801439196	0.020983227917387225	0.17799680480923183	0.055349310135651655	0.19878912514675426	0.22192032235670717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2228.589									34.92448	2197.0			3.4580800000000003							253.13180000000003													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2202.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69873150105708	2.669133192389006	1.0570824524312896	1.2684989429175475	0.8985200845665962	0.4228329809725158	0.2642706131078224	0.15856236786469344	0.1321353065539112	0.02642706131078224	0.02642706131078224	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028839567945210837	0.02244858921106731	0.01633294723142451	0.033924219387130285	0.04727935038493691	0.042649253586778436	0.054033453173061484	0.06589187877256591	0.0995279142467331	0.0450397863406146	0.11114207564002282	0.0	0.0	0.6860748043360013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2233.6852									34.92502	2202.0			3.45714							252.8944													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2207.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.419191919191919	2.6767676767676765	1.1868686868686869	1.1363636363636362	0.6565656565656566	0.3787878787878788	0.17676767676767677	0.12626262626262627	0.10101010101010101	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028008345762836007	0.02251279859714957	0.01833827019706052	0.030853140541607274	0.03454157398134857	0.03841472973892621	0.03152248747537814	0.05478653546312674	0.08398213241304485	0.0	0.1449033768236405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2238.7814									34.925700000000006	2207.0			3.4570999999999996							252.7848													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2212.5	29.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.656417112299465	2.306149732620321	1.0026737967914439	1.102941176470588	0.5013368983957219	0.3342245989304813	0.16711229946524064	0.16711229946524064	0.03342245989304812	0.03342245989304812	0.06684491978609625	0.03342245989304812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740204215885003	0.019395737970074753	0.015492280829807073	0.029713909239286743	0.024625623170366547	0.034417881269922374	0.03577981581426705	0.06547979444628203	0.03202277847123952	0.052081353117181005	0.18405417486064393	0.1681685349260359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2243.8778000000007									34.9255	2212.0			3.4516599999999995							252.9024													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2217.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.634387351778656	2.8409090909090913	1.0128458498023716	0.9881422924901186	0.716403162055336	0.3952569169960475	0.09881422924901187	0.17292490118577075	0.12351778656126483	0.049407114624505935	0.0	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028648238031109215	0.02389330039791818	0.015649448896196426	0.02630966610091734	0.03761199945724574	0.040632469056240156	0.01666454468308075	0.06606172878997002	0.0809912736927401	0.08160981379618719	0.0	0.31292853449882035	0.2973609149477706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2248.9744									34.92502	2217.0			3.44122							252.9196													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2222.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.381044487427467	2.9738878143133465	0.8462282398452612	1.2330754352030948	0.5319148936170213	0.2901353965183752	0.16924564796905223	0.024177949709864605	0.09671179883945842	0.09671179883945842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027894912841202255	0.025011710203778174	0.013075045523028666	0.033677101068523146	0.026880294822643893	0.03128749867735468	0.031904665116623855	0.007418691375783692	0.07163509026111009	0.15909901541183558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2254.0710000000004									34.92464	2222.0			3.4358200000000005							253.1878													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2227.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.767316017316016	3.2196969696969697	0.8116883116883117	0.9469696969696969	0.514069264069264	0.5411255411255411	0.2435064935064935	0.21645021645021645	0.05411255411255411	0.10822510822510822	0.0	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029043506760964566	0.02707907378430727	0.012541370195558108	0.026108966801707628	0.02780915518363665	0.05454949494726211	0.04597145622447808	0.07928690240867331	0.033327815365416895	0.2008228298215415	0.0	0.0	0.33340446346590713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2259.1678									34.92512000000001	2227.0			3.4349							253.0564													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2232.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.245867768595042	3.021694214876033	1.18801652892562	1.0330578512396695	0.6714876033057852	0.5165289256198348	0.18078512396694216	0.025826446280991736	0.2582644628099174	0.05165289256198347	0.07747933884297521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027492959434516694	0.025413783150512972	0.01835600546804414	0.027017085402779847	0.033564915874085284	0.05205259731433915	0.036403757677199874	0.009599497009258629	0.2415850051159575	0.05926281335662067	0.28876149342368046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2264.2645999999995									34.92738	2232.0			3.44066							252.46419999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2237.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.375	2.7892561983471076	0.9555785123966942	1.084710743801653	0.5165289256198348	0.4132231404958678	0.18078512396694216	0.07747933884297521	0.07747933884297521	0.05165289256198347	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027876939314887043	0.023458876754319666	0.014764613093861591	0.02800158371405717	0.029229036830834214	0.04201832896248662	0.035042151451069904	0.03140179541496477	0.054738315267964605	0.07752999950406811	0.0	0.0	0.2981150452445638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2269.3614000000002									34.92818	2237.0			3.4402999999999997							252.17759999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2242.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65909090909091	2.97004132231405	0.981404958677686	0.8264462809917356	0.7489669421487604	0.3615702479338843	0.18078512396694216	0.025826446280991736	0.10330578512396695	0.10330578512396695	0.05165289256198347	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028721695051701798	0.02497935950691446	0.015163656690992983	0.0213694310163161	0.039637048989928335	0.036433078507374636	0.035894332441065185	0.0073903908419762155	0.08172440639453837	0.15575747166275872	0.157096430657852	0.3074653007057733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2274.4588									34.93044	2242.0			3.44598							251.67039999999997													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2247.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.747474747474747	2.6767676767676765	1.1616161616161615	1.3383838383838382	0.5555555555555556	0.5808080808080808	0.17676767676767677	0.20202020202020202	0.12626262626262627	0.050505050505050504	0.050505050505050504	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028984507947599724	0.02251279859714957	0.017948094235420934	0.036375291497260716	0.03103113576576371	0.06416228094575263	0.0356487287099778	0.07310722291811497	0.09262049583969771	0.0774624633810258	0.18796186726169636	0.15339720317862185	0.2350711258660486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2279.5562									34.931920000000005	2247.0			3.44822							250.85													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2252.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.704061895551257	2.9738878143133465	0.9912959381044487	0.9671179883945842	0.5560928433268859	0.26595744680851063	0.0725338491295938	0.09671179883945842	0.04835589941972921	0.09671179883945842	0.04835589941972921	0.0	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025881877893898994	0.025011710203778178	0.015316481898405005	0.02712177211493299	0.03049241092146492	0.02829971263182352	0.012968489013591968	0.03366499146192949	0.038459900383956	0.11979596817310238	0.1610327065918223	0.0	0.23780596545187638	0.6166153298341894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2284.6531999999997									34.93214	2252.0			3.4458800000000003							251.0978													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2257.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58498023715415	3.16205533596838	1.1116600790513835	1.4081027667984192	0.6669960474308301	0.2223320158102767	0.2223320158102767	0.17292490118577075	0.12351778656126483	0.024703557312252968	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02850132398992404	0.026594282182030672	0.017176224398264366	0.037234294071939025	0.032560916035628704	0.021298108312358274	0.04688041881487895	0.06468237823323437	0.10303782964325883	0.038494913173568575	0.15153984900682022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2289.7508000000003									34.9331	2257.0			3.44666							250.92680000000001													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2262.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.840425531914894	3.0705996131528046	1.0880077369439072	1.2330754352030948	0.6044487427466151	0.31431334622823986	0.0725338491295938	0.1450676982591876	0.0725338491295938	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02926090084115803	0.025825099153494544	0.01681077281532257	0.03207656723406367	0.03062031920291236	0.02900703716811377	0.015621249145967143	0.05350573935570903	0.057100784297755176	0.046696591153673785	0.09927178041786311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2294.8484000000003									34.93338000000001	2262.0			3.44454							250.84279999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2267.5	31.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.627525252525253	2.8093434343434343	0.8207070707070707	1.0101010101010102	0.726010101010101	0.3787878787878788	0.31565656565656564	0.0946969696969697	0.0946969696969697	0.03156565656565657	0.0946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02862783330316683	0.02362781928238575	0.012680718753286531	0.027312242515491032	0.03798857719401907	0.03859103524536231	0.06424664838306215	0.03738626908233962	0.07284849550575286	0.04146012724939659	0.2737164150727418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2299.9462000000003									34.93348	2267.0			3.4416800000000003							250.834													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2272.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574468085106384	2.7079303675048356	0.9429400386847195	0.8220502901353965	0.7495164410058027	0.36266924564796904	0.3868471953578337	0.12088974854932302	0.09671179883945842	0.04835589941972921	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028470065683288893	0.02277489059205818	0.01456933643994623	0.02115573046540538	0.03981083194049387	0.03819099636769116	0.08011880249758668	0.042897862460439765	0.09660567887239868	0.08001794504060626	0.14599870713073007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2305.0440000000003									34.9334	2272.0			3.43964							250.8058													
