Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	592.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.874225693509292	0.0	3.7301373552383517	3.3665499596014	1.3870185833557769	1.1311607864260704	0.7002423915970912	0.4174521949905736	0.29625639644492324	0.0807971990304336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578338908555076	0.0	0.00852690791026041	0.0213828988245386	0.0196306656146834	0.0319500022670304	0.0373438455358051	0.0404772339189005	0.0591399724349796	0.0270778415275213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544	3.9577650000000006		586.142						0.0		10.69186	35.49846	592.0	0E-20		10.76558			99.82782																	
station_096	HDR20150703074458	2015-07-03 07:44:58	597.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.852514506769825	0.0	3.614603481624758	3.3486460348162477	1.3297872340425532	0.9792069632495165	0.5440038684719536	0.32640232108317213	0.22969052224371372	0.0725338491295938	0.0	0.0362669245647969	0.012088974854932303	0.024177949709864605	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642094610072399	0.0	0.00826280323877015	0.020711310367699	0.0188096367594819	0.026520319659645	0.0279245995882939	0.033781482102985	0.0432677604938032	0.0259615387150855	0.0	0.0641315419617143	0.0317362950902693	0.170248815712228	0.17294650951057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019039999999999998	3.9574726		591.0856						0.0		10.68614	35.49814	597.0	0E-20		10.76052			99.82401999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	602.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.588106928532461	0.0	3.777959629023459	3.532460447354065	1.5139116202945992	1.1047463175122751	0.5182760501909438	0.43644298963447903	0.12274959083469723	0.08183306055646482	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624863000747505	0.0	0.00863622724244324	0.0214869207197346	0.0207443096918967	0.0299203606416507	0.0282734230585553	0.0439580677576859	0.0251521654814304	0.0291123661617982	0.0164583531593631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019899999999999998	3.9579201999999993		596.0269999999999						0.0		10.685860000000002	35.49998000000001	602.0	0E-20		10.760819999999999			99.82324																	
station_096	HDR20150703074458	2015-07-03 07:44:58	607.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.976359338061467	0.0	3.368794326241135	3.2624113475177308	1.264775413711584	1.1347517730496455	0.4137115839243499	0.3427895981087471	0.13002364066193856	0.023640661938534282	0.047281323877068564	0.023640661938534282	0.0	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650165656159471	0.0	0.00770089577214253	0.0206180239043115	0.0177992030600393	0.0314784883558894	0.0216538756027911	0.0333192422957988	0.0251422881192831	0.0106627905195762	0.0367751535122319	0.0416806631403465	0.0	0.0569133520443448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023039999999999998	3.9580100000000003		600.9708						0.0		10.68308	35.50073999999999	607.0	0E-20		10.75872			99.81982																	
station_096	HDR20150703074458	2015-07-03 07:44:58	612.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.378827192527245	0.0	3.8790866632070578	3.6715101193565127	1.4660093409444732	1.180591593149974	0.6357031655422938	0.2983912817851583	0.12973533990659056	0.02594706798131811	0.05189413596263622	0.012973533990659055	0.012973533990659055	0.0	0.012973533990659055	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676394741120707	0.0	0.00886739859770455	0.022386365970717	0.0201658861250633	0.0336822027668039	0.0327547681986509	0.0302581673150887	0.0263540302288564	0.0109122811935667	0.0336877613190224	0.0161953324552498	0.0346902760023156	0.0	0.149686383456055	0.440570101707974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019340000000000003	3.9575519999999997		605.9126						0.0		10.67624	35.50008	612.0	0E-20		10.75248			99.83156																	
station_096	HDR20150703074458	2015-07-03 07:44:58	617.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.696386355960824	0.0	2.8875379939209727	2.5329280648429586	0.9456264775413712	0.7767646065518407	0.40526849037487334	0.2364066193853428	0.1519756838905775	0.05065856129685917	0.08443093549476528	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566749006300148	0.0	0.00660076780469359	0.0157472749743533	0.0132603747650057	0.020516829706251	0.0204409859136275	0.022556559464837	0.0332702539422155	0.0193865112847572	0.0565329141379236	0.0	0.0485093364040758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648	3.9575862		610.861						0.0		10.67384	35.49984	617.0	0E-20		10.750719999999998			99.82362																	
station_096	HDR20150703074458	2015-07-03 07:44:58	622.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.012444801284625	0.0	3.3922119630670413	3.2316338819751103	1.3448414291449218	0.7426736250501806	0.5620232838217584	0.3412284223203533	0.10036130068245684	0.02007226013649137	0.04014452027298274	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058734673534392	0.0	0.00775442732170062	0.0197701033836417	0.0188854417675245	0.0216058855189995	0.0287710596585944	0.0348424056951656	0.0179927101092847	0.00694579967983588	0.0320074711029531	0.0610710419873608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938	3.9574822000000003		615.7974						0.0		10.669699999999999	35.50002	622.0	0E-20		10.747200000000001			99.82698																	
station_096	HDR20150703074458	2015-07-03 07:44:58	627.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.169199594731511	0.0	3.7867274569402234	2.7355623100303954	1.3171225937183384	0.7725430597771024	0.5445795339412361	0.3799392097264438	0.26595744680851063	0.07598784194528876	0.025329280648429587	0.025329280648429587	0.0	0.012664640324214793	0.012664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597562544506758	0.0	0.00865627005966397	0.0167811323883426	0.0183763295927373	0.0216536993977939	0.0277624417218122	0.0383759687625338	0.0481802659704657	0.0317558891867115	0.0211162442876392	0.0325549456940161	0.0	0.0771430644703224	0.187795766789229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02012	3.9580914		620.7428						0.0		10.67156	35.50133999999999	627.0	0E-20		10.749699999999999			99.83916																	
station_096	HDR20150703074458	2015-07-03 07:44:58	632.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.040640688501076	0.0	3.6098493903896727	2.880707626105666	1.0996892182644036	0.9682046378197466	0.5976571838393497	0.37054745398039685	0.09562514941429597	0.04781257470714798	0.059765718383934976	0.0	0.02390628735357399	0.0	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654354912477448	0.0	0.00825193562337212	0.01784535548893	0.0155651435963657	0.025660181820563	0.030369982203468	0.0367630266922448	0.0165411227843597	0.0195374740732648	0.0459887407018787	0.0	0.0669058534953304	0.0	0.127957384140347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01824	3.9595982		625.6877999999999						0.0		10.680779999999999	35.50454	632.0	0E-20		10.75962			99.83332000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	637.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913660191181005	0.0	4.162812210915819	3.160653715695344	1.742213999383287	1.2796793092815295	0.5242059821153253	0.26210299105766266	0.1541782300339192	0.09250693802035152	0.030835646006783842	0.015417823003391921	0.030835646006783842	0.0	0.0	0.0	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646079513049464	0.0	0.00951598104566811	0.019420661658184	0.0245445986045952	0.0351857321321812	0.0251490850858447	0.0246808301358048	0.0274062885614433	0.0344988376856329	0.028619201958393	0.0181878373521277	0.114313786059352	0.0	0.0	0.0	0.931535534154356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023	3.9581036		630.6282						0.0		10.664840000000002	35.50268	637.0	0E-20		10.744240000000001			99.8298																	
station_096	HDR20150703074458	2015-07-03 07:44:58	642.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.386733416770962	0.0	3.541927409261577	2.8410513141426783	1.0513141426783479	0.6132665832290363	0.33792240300375465	0.16270337922403003	0.12515644555694616	0.03754693366708385	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611739361454757	0.0	0.00809666936290898	0.0179320540607437	0.0145660579381744	0.0172343308726008	0.0181904421078478	0.0171803435519073	0.0232987895112288	0.0172497201859282	0.00868637018860754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019100000000000002	3.9570243999999994		635.568						0.0		10.652540000000002	35.50094	642.0	0E-20		10.732560000000001			99.83924																	
station_096	HDR20150703074458	2015-07-03 07:44:58	647.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.687943262411348	0.0	3.211189913317573	2.7580772261623325	0.5516154452324665	0.7880220646178093	0.4531126871552404	0.1182033096926714	0.09850275807722617	0.039401103230890466	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566198764546459	0.0	0.00734061994654521	0.0162791256565676	0.00755015082837421	0.0224348027388004	0.0248088581391452	0.0110518453800839	0.0197712582571987	0.0121406591769637	0.0152938040229765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776	3.9559984		640.5086						0.0		10.64116	35.49892	647.0	0E-20		10.72176			99.84052																	
station_096	HDR20150703074458	2015-07-03 07:44:58	652.5	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.810874704491725	0.0	3.102836879432624	2.275413711583924	1.2706855791962173	0.8865248226950354	0.5319148936170213	0.3250591016548463	0.17730496453900707	0.05910165484633569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639380917787157	0.0	0.00709293031644706	0.0143008578877023	0.0181755450321003	0.0234226523879167	0.0268063651733439	0.0328776803635916	0.033572714107746	0.0266569762989404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882	3.9545607999999994		645.4676						0.0		10.62654	35.496	652.0	0E-20		10.707699999999999			99.8337																	
station_096	HDR20150703074458	2015-07-03 07:44:58	657.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80614657210402	0.0	2.6477541371158395	2.4822695035460995	0.7210401891252955	0.5437352245862884	0.18912529550827425	0.20094562647754138	0.0591016548463357	0.07092198581560284	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573902149098111	0.0	0.00605263387003483	0.0152861106443721	0.0102696652879275	0.0151062298225854	0.00974806974168092	0.0199907050153191	0.0125830593576464	0.0266722685384163	0.0284181980795625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015959999999999995	3.9539408000000003		650.4014						0.0		10.61814	35.495020000000004	657.0	0E-20		10.6999			99.8375																	
station_096	HDR20150703074458	2015-07-03 07:44:58	662.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.678611422172454	0.0	2.855543113101904	2.5755879059350506	0.8585293019783502	0.765210899589399	0.48525569242254574	0.20530048525569242	0.11198208286674133	0.0933184023889511	0.037327360955580445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056559060260817	0.0	0.00652762910325654	0.0160343643059066	0.0117134164758701	0.0209778025442503	0.0236759285446151	0.0191514066404301	0.0245866945964755	0.034969753308538	0.0269475542893856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856	3.9536572		655.3366						0.0		10.612879999999999	35.49437999999999	662.0	0E-20		10.695260000000001			99.84894																	
station_096	HDR20150703074458	2015-07-03 07:44:58	667.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06426400347373	0.0	3.104646113764655	2.844116369952236	0.9878419452887538	0.5753365175857577	0.3148067737733391	0.21710811984368214	0.04342162396873643	0.04342162396873643	0.021710811984368215	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590723825568046	0.0	0.00709706613587356	0.0174336351682903	0.0143622364121919	0.0163730909128076	0.0166986088927693	0.022001182536746	0.00813264522740834	0.0148642290868166	0.0139475604382751	0.0135511965441886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019319999999999997	3.9526562		660.2806						0.0		10.601400000000002	35.49267999999999	667.0	0E-20		10.68438			99.85362																	
station_096	HDR20150703074458	2015-07-03 07:44:58	672.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.787234042553193	0.0	3.7234042553191493	3.1560283687943262	1.4775413711583925	1.1347517730496455	0.5673758865248227	0.2955082742316785	0.13002364066193856	0.0591016548463357	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637840240876827	0.0	0.00851151637973648	0.019918929288577	0.021131772347309	0.031572757603224	0.0284524117233681	0.0273913629208736	0.0269558766484838	0.0245648089779363	0.0186974450837989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019719999999999998	3.9514094		665.2221999999999						0.0		10.58786	35.49058	672.0	0E-20		10.6714			99.84819999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	677.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.633818589025756	0.0	3.1914893617021276	2.4860022396416572	0.8622620380739082	0.6942889137737962	0.335946248600224	0.14557670772676373	0.19036954087346025	0.0671892497200448	0.022396416573348264	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562671425304386	0.0	0.00729558546834555	0.0155590637778043	0.0121439662547511	0.0192440223215901	0.0179574155330223	0.0148976873236672	0.0349885779693389	0.0277278987338474	0.0214263283617534	0.0139791290666366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176	3.9492941999999998		670.1636000000001						0.0		10.56696	35.48694	677.0	0E-20		10.651039999999998			99.84892																	
station_096	HDR20150703074458	2015-07-03 07:44:58	682.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215066129959746	0.0	2.745830937320299	2.6739505462909716	0.9919493962047153	0.6469235192639448	0.2875215641173088	0.27314548591144333	0.05750431282346176	0.05750431282346176	0.02875215641173088	0.0	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600551695655179	0.0	0.00627683254258559	0.0168074646628199	0.0136012694441842	0.0177944473868497	0.0141036035485512	0.0270097494874178	0.0124085760419207	0.0259296904108491	0.0184710935533914	0.0	0.0363575353822017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199	3.9483903999999996		675.1062						0.0		10.556639999999998	35.48496	682.0	0E-20		10.641300000000001			99.85024000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	687.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81030866047348	0.0	2.846868444710818	2.7569673359304767	1.1537308960143842	0.5543901708121067	0.23973629008091102	0.1947857356907402	0.08990110878034163	0.0	0.029967036260113877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574173395033028	0.0	0.00650779924406411	0.0166432703271738	0.0166712362717995	0.0154175107284128	0.0130702930002662	0.0220938478353787	0.017360911942087	0.0	0.0256169843131148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278	3.9462906		680.0458						0.0		10.5357	35.48158	687.0	0E-20		10.620940000000001			99.84380000000002																	
