Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_060	HDR20150629030342	2015-06-29 03:03:42	612.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.308510638297872	0.0	3.9302600472813234	3.8416075650118198	1.6252955082742315	1.0933806146572103	0.576241134751773	0.4284869976359338	0.23640661938534277	0.10342789598108745	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606641533442634	0.0	0.00898437840083295	0.0238769539378352	0.0233365581353901	0.0291894028511946	0.0300527584051438	0.0454867281209782	0.0447744218295437	0.0411923214611152	0.0106531698570398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02386	3.950564		605.9158						0.0		10.61902	35.48562	612.0	0E-20		10.694980000000001			99.90075999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	617.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.360777058279371	0.0	3.7580943570767804	3.3533765032377425	1.1563367252543941	0.8556891766882516	0.5550416281221091	0.26595744680851063	0.12719703977798336	0.04625346901017576	0.01156336725254394	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675218402440497	0.0	0.00859081622178371	0.0207150204835028	0.0159513243807903	0.023208013169081	0.0273680186836375	0.0259628378386851	0.0224453820218884	0.0191104810106584	0.00997557004221933	0.0200804545088076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696	3.9495131999999997		610.8603999999999						0.0		10.60656	35.484359999999995	617.0	0E-20		10.68314			99.88944000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	622.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.467216673903604	0.0	3.517151541467651	2.627008250108554	1.2917933130699089	0.8467216673903604	0.4776378636561007	0.23881893182805036	0.19539730785931392	0.07598784194528875	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055181387298572	0.0	0.00804003296511551	0.0159401628021727	0.0183185713509803	0.022891229311228	0.0248293344965282	0.0255315250132616	0.0386062128999857	0.0288959425891875	0.0133720834594082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016959999999999996	3.9499593999999996		615.8052						0.0		10.606620000000001	35.48574	622.0	0E-20		10.683839999999998			99.89580000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	627.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525610717100079	0.0	3.1717888100866825	3.4278959810874707	1.260835303388495	1.3987391646966116	0.6501182033096927	0.5319148936170213	0.2364066193853428	0.1182033096926714	0.09850275807722617	0.019700551615445233	0.0	0.0	0.019700551615445233	0.0	0.0	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490448816455209	0.0	0.00725055099014589	0.0208162203023904	0.0177333761965444	0.0392116535104756	0.0334917432630012	0.0560522186820093	0.0480759052941072	0.0417819592407373	0.0827798663242299	0.0288558298370583	0.0	0.0	0.184774763420322	0.0	0.0	1.68388120963712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806	3.9510734		620.7488000000001						0.0		10.61144	35.489259999999994	627.0	0E-20		10.68934			99.89348																	
station_060	HDR20150629030342	2015-06-29 03:03:42	632.5	35.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.502799552071669	0.0	3.4714445688689812	2.967525195968645	1.5957446808510638	0.9798432250839866	0.6998880179171333	0.6438969764837627	0.11198208286674133	0.11198208286674133	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488962198383838	0.0	0.00793554910591972	0.0181441819897256	0.0225835182505714	0.0261809618848895	0.03879169764369	0.0669731593283458	0.0227085995064311	0.0530949903904532	0.0217333004537035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018940000000000002	3.952951400000001		625.6848						0.0		10.623520000000001	35.49336	632.0	0E-20		10.70206			99.88505999999998																	
station_060	HDR20150629030342	2015-06-29 03:03:42	637.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7055779183438755	0.0	2.7027027027027026	2.0126509488211615	1.380103507763082	0.8338125359401954	0.17251293847038526	0.20126509488211616	0.3450258769407705	0.1437607820586544	0.02875215641173088	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502177392934752	0.0	0.00617824354977011	0.012674933838491	0.0191407587998535	0.0239654316780439	0.00967017657112062	0.0219105773393577	0.0676250982660407	0.0517404278928446	0.0282965696512624	0.0431939427643077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028	3.952789		630.6376						0.0		10.61926	35.493179999999995	637.0	0E-20		10.69848			99.86751999999998																	
station_060	HDR20150629030342	2015-06-29 03:03:42	642.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.240717563621194	0.0	3.212348769294952	3.1706299541093035	1.2724238631622862	0.7509386733416771	0.4171881518564873	0.33375052148518985	0.18773466833541927	0.04171881518564873	0.020859407592824366	0.020859407592824366	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602223415832128	0.0	0.00734326903349814	0.0203981608812991	0.0179269846185882	0.0202335060002323	0.0208830921748287	0.0327891918626248	0.0363092012165769	0.0148705488535188	0.0133812032653254	0.0387852002731852	0.0	0.0951891190638065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237	3.9489944		635.5856000000001						0.0		10.5847	35.486779999999996	642.0	0E-20		10.664359999999999			99.88062																	
station_060	HDR20150629030342	2015-06-29 03:03:42	647.5	35.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.014557670772676	0.0	2.967525195968645	3.0515117581187012	1.5677491601343785	1.1198208286674132	0.6998880179171333	0.47592385218365063	0.251959686450168	0.167973124300112	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587484432386551	0.0	0.00678361455828621	0.0188176102851066	0.0215898189380829	0.030866474892529	0.0366401858645684	0.0460815247457454	0.0456120577226213	0.0588328845834384	0.0201849534133386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016779999999999996	3.9448574		640.5165999999999						0.0		10.546040000000001	35.48028	647.0	0E-20		10.62616			99.89384000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	652.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.929078014184396	0.0	3.7299711058576306	3.3228263724717624	1.4315734173890202	0.9718938796952982	0.56474914630943	0.28894142369319675	0.15760441292356187	0.10506960861570791	0.06566850538481744	0.039401103230890466	0.013133701076963489	0.0	0.0	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064708430233881	0.0	0.0085265278724697	0.0201447582817162	0.0194754669073822	0.0265268461669783	0.029583517281829	0.0311164049175439	0.0313949937009399	0.0452427809722069	0.0445748136210345	0.0582943416134575	0.0497504158035577	0.0	0.0	0.333111075931531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356	3.9449080000000003		645.4595999999999						0.0		10.542580000000001	35.48076	652.0	0E-20		10.623320000000001			99.88812																	
station_060	HDR20150629030342	2015-06-29 03:03:42	657.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.265614275909403	0.0	3.2715625714939374	2.8025623427133377	1.143902997025852	0.6863417982155113	0.3202928391672386	0.19446350949439486	0.1601464195836193	0.04575611988103409	0.022878059940517045	0.011439029970258523	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603845950339212	0.0	0.00747862883135064	0.0171467998383449	0.0157798047637925	0.0180719532140885	0.0161516894796443	0.0185476866402364	0.0333631268482733	0.0163461010234065	0.0189559762014097	0.0150851477950874	0.0364084184287696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022579999999999996	3.9439991999999995		650.4044						0.0		10.53134	35.4796	657.0	0E-20		10.612680000000001			99.89502																	
station_060	HDR20150629030342	2015-06-29 03:03:42	662.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.487030020402214	0.0	3.6432526960069946	3.395511512678519	1.413582046050714	0.9472457009618187	0.9618187117458467	0.5100553774409793	0.17487612940833575	0.16030311862430777	0.0728650539201399	0.0	0.0	0.0	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618275754631945	0.0	0.00832829391363647	0.0216757712430252	0.0197833296534007	0.0256570506641152	0.0494091544896349	0.0512302701000529	0.0341930916447957	0.0613260059113909	0.0567461344076825	0.0	0.0	0.0	0.242878028179176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019579999999999997	3.9400616		655.342						0.0		10.49336	35.474540000000005	662.0	0E-20		10.57516			99.8948																	
station_060	HDR20150629030342	2015-06-29 03:03:42	667.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574468085106382	0.0	3.7161177499271347	3.1914893617021276	1.4281550568347419	1.1658408627222383	0.4954823666569513	0.32060623724861553	0.17487612940833575	0.08743806470416787	0.014573010784027979	0.014573010784027979	0.0	0.014573010784027979	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623974148683852	0.0	0.0084948597919092	0.0192808325387752	0.0206428464313218	0.0311983455434678	0.0251939370998038	0.0309164330859175	0.0315502221806376	0.0292603311309589	0.00934851187029586	0.030200259423144	0.0	0.0867176484999137	0.335548784199395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018099999999999998	3.9388598000000004		660.2860000000001						0.0		10.47842	35.4738	667.0	0E-20		10.5608			99.89529999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	672.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260154738878143	0.0	3.034332688588008	2.7925531914893615	1.281431334622824	0.882495164410058	0.5077369439071567	0.36266924564796904	0.3505802707930368	0.06044487427466151	0.024177949709864605	0.024177949709864605	0.0	0.012088974854932303	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603490148853322	0.0	0.00693633315361641	0.0177084654787408	0.0180585437777574	0.0239151194034006	0.026396933300382	0.0352353888377371	0.0671580275385741	0.0249524280169943	0.0223047859881333	0.0511647690500419	0.0	0.0842100393248302	0.189570736883119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016940000000000004	3.9383883999999996		665.2248000000001						0.0		10.4711	35.47308	672.0	0E-20		10.554079999999999			99.89302																	
station_060	HDR20150629030342	2015-06-29 03:03:42	677.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997582205029014	0.0	3.131044487427466	3.0947775628626695	1.1484526112185687	0.882495164410058	0.37475822050290136	0.36266924564796904	0.1450676982591876	0.09671179883945842	0.0725338491295938	0.06044487427466151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651548763840336	0.0	0.00715741150114204	0.0193840770675474	0.0163479265853116	0.0239385135162445	0.0187961164622933	0.0359337749924973	0.0280087006893748	0.03714791243231	0.0535197566125751	0.0901050783763708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078	3.9389194000000005		670.1666						0.0		10.472539999999999	35.47394	677.0	0E-20		10.55618			99.88336																	
station_060	HDR20150629030342	2015-06-29 03:03:42	682.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.762202753441802	0.0	4.09261576971214	3.341677096370463	1.1639549436795995	1.013767209011264	0.6007509386733416	0.3003754693366708	0.08760951188986232	0.05006257822277847	0.03754693366708385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636208935912948	0.0	0.00935551548293724	0.0211313731004266	0.0159776419008888	0.0280530153573824	0.0320947618458015	0.0326076390736417	0.0172848261730107	0.0199835472194919	0.0258080650861191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025500000000000002	3.9406930000000004		675.1098						0.0		10.483799999999999	35.47774	682.0	0E-20		10.5681			99.87234																	
station_060	HDR20150629030342	2015-06-29 03:03:42	687.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.330940784414253	0.0	3.3581133042809537	2.922327608305563	1.2560881825173034	0.8972058446552167	0.4229684696231736	0.269161753396565	0.11535503716995643	0.025634452704434763	0.012817226352217381	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608103320270207	0.0	0.00767647948878126	0.0180914095039241	0.0174935259936916	0.0241886421641083	0.0220254838770441	0.0273137658208514	0.022526613108445	0.00976525225866123	0.0075725235773412	0.0249078867038438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02336	3.9441713999999997		680.0530000000001						0.0		10.507480000000001	35.48656	687.0	0E-20		10.59254			99.85194000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	692.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43103036098494	0.0	3.5739899593593116	3.346880229500359	1.3507052354769304	0.5857040401625627	0.5737508964857758	0.22710972985895292	0.15539086779823094	0.059765718383934976	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614626221362746	0.0	0.00816996275294127	0.0203381093749923	0.0194219675842272	0.0153795997051949	0.0305359269963012	0.022867397567372	0.031601200210242	0.0250490647603578	0.00927938671057002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018520000000000002	3.9444186		684.9922						0.0		10.50656	35.48748	692.0	0E-20		10.59226			99.84928																	
station_060	HDR20150629030342	2015-06-29 03:03:42	697.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.365853658536585	0.0	3.98287493513233	3.2952776336274003	1.4270887389724962	1.1286974571873378	0.48002075765438507	0.23352361183186301	0.2075765438505449	0.0908147379346134	0.05189413596263622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675549247694306	0.0	0.00910465340968327	0.0208477690713072	0.020368762504666	0.0306585026565304	0.0252633565921172	0.0230649906043195	0.0409763621164491	0.0329288595446573	0.0371018714264267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128	3.9403186000000003		689.933						0.0		10.46798	35.4818	697.0	0E-20		10.554120000000001			99.83958																	
station_060	HDR20150629030342	2015-06-29 03:03:42	702.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.395170929954578	0.0	3.3229739421467848	2.9046139134592397	1.2670332297394216	0.9442983504661726	0.3585943103036099	0.17929715515180494	0.15539086779823094	0.16734401147501793	0.02390628735357399	0.02390628735357399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612289239532469	0.0	0.00759615265992533	0.0182705088470086	0.0176872063134207	0.0249338386221043	0.0189784711510257	0.0166125294435977	0.0315073215392799	0.0647341499326164	0.01855877342114	0.0409626627254352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023399999999999997	3.9381186		694.8734						0.0		10.44482	35.47932	702.0	0E-20		10.53148			99.83637999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	707.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786446020488574	0.0	3.795639611242448	3.020751247701602	1.2345679012345678	0.6304176516942475	0.40714473338586815	0.18387181507748884	0.10506960861570791	0.052534804307853955	0.026267402153926978	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572618251672836	0.0	0.00867664279980191	0.0185777143463129	0.0169860841323355	0.0171183661551303	0.0210616483625062	0.0172434485026889	0.0218038114397444	0.020779876645881	0.0158487845238311	0.0222807869954171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019999999999999997	3.9334936		699.8136000000001						0.0		10.40278	35.471199999999996	707.0	0E-20		10.4899			99.85802000000001																	
