Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	607.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52995867768595	0.0	3.2541322314049586	1.4204545454545454	1.5237603305785123	0.5165289256198348	0.4390495867768595	0.23243801652892562	0.1291322314049587	0.1291322314049587	0.07747933884297521	0.025826446280991736	0.025826446280991736	0.025826446280991736	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771107044078869	0.0	0.00924923511936747	0.00841939684051339	0.0175274853194564	0.0119680035155185	0.0218201066448943	0.0226493161611205	0.0226230104928867	0.0570252470881212	0.0637124616195206	0.0403808126314867	0.0699290447683339	0.134035535676975	0.613078370711541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				614.1007999999999									35.444219999999994	607.0			10.4322							242.03879999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	612.5	24.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.943181818181818	0.0	4.3019480519480515	1.8262987012987013	1.4204545454545454	0.8116883116883117	0.40584415584415584	0.3246753246753247	0.16233766233766234	0.12175324675324675	0.2435064935064935	0.040584415584415584	0.0	0.040584415584415584	0.0	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804542579865487	0.0	0.0122274468811593	0.0108249387949458	0.0157982349125855	0.0196240362085808	0.0184906983683203	0.0308550865899067	0.0350923125037848	0.0500484652766267	0.157099112872902	0.0565551043911847	0.0	0.288912256040054	0.0	0.94249221742142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				619.1586000000001									35.4437	612.0			10.42958							241.81019999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	617.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.883838383838384	0.0	3.2070707070707067	1.5151515151515151	1.3383838383838382	0.7323232323232323	0.45454545454545453	0.20202020202020202	0.07575757575757576	0.07575757575757576	0.15151515151515152	0.10101010101010101	0.10101010101010101	0.025252525252525252	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088065486202419	0.0	0.00911547193069232	0.00898068996321428	0.0146197071770634	0.0176204976342697	0.0201650628109424	0.019126224971261	0.0149840776929816	0.0353400288030516	0.126864305533646	0.180277942253212	0.293403245412053	0.208996839533894	0.0	0.0	1.43036265677097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				624.2162000000001									35.44319999999999	617.0			10.42708							242.24759999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	622.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.956709956709956	0.0	3.49025974025974	1.6504329004329004	1.2987012987012987	0.514069264069264	0.45995670995670995	0.3246753246753247	0.16233766233766234	0.05411255411255411	0.027056277056277056	0.05411255411255411	0.027056277056277056	0.027056277056277056	0.027056277056277056	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805637195620406	0.0	0.00992038143188393	0.00978253728135841	0.014986611933892	0.0121561650849887	0.0223442149521438	0.0301303092780885	0.0358579248523742	0.0172112195638355	0.0302293368069859	0.0860890326581418	0.0687949303204869	0.167772322777984	0.392004535505015	0.0	1.38827676546472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				629.2742000000001									35.442780000000006	622.0			10.42456							242.3632													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	627.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.27061310782241	0.0	4.783298097251585	1.8498942917547567	1.8234672304439745	0.8985200845665962	0.6342494714587738	0.2906976744186046	0.1321353065539112	0.18498942917547567	0.05285412262156448	0.07928118393234672	0.07928118393234672	0.0	0.05285412262156448	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115469234053784	0.0	0.0135955903452644	0.0109647958853198	0.02017905558238	0.0208364967038612	0.0305254120286188	0.0264174097295154	0.0257477459561137	0.0710793975703734	0.0384489360781409	0.147143343865554	0.270813714084214	0.0	0.83475271729155	0.0	0.0	2.02866180233736	0.0	0.0	0.0	0.0	0.0	0.0	0.0				634.3324									35.442400000000006	627.0			10.422220000000001							241.9516													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	632.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.898760330578513	0.0	3.8481404958677685	1.4462809917355373	2.040289256198347	0.5681818181818182	0.6198347107438017	0.4390495867768595	0.05165289256198347	0.07747933884297521	0.1291322314049587	0.10330578512396695	0.0	0.025826446280991736	0.025826446280991736	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088186225637204	0.0	0.0109375875617917	0.00857247678306818	0.0235844781969722	0.0140835050302103	0.0260381246632008	0.0425051599417298	0.0100817398339853	0.0300412697887729	0.109439373604902	0.19287721410619	0.0	0.117187691006696	0.26625458195996	0.0	1.3631131430007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				639.3904									35.44194	632.0			10.41978							242.5232													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	637.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.474308300395258	0.0	3.9525691699604746	1.6798418972332017	1.482213438735178	0.741106719367589	0.4199604743083004	0.2964426877470356	0.12351778656126483	0.0741106719367589	0.049407114624505935	0.0	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847518146243395	0.0	0.0112344056660364	0.00995685191573757	0.0165202449420568	0.0180834016046277	0.0191055007771883	0.0309728054678164	0.025987517077406	0.0289658672910014	0.0313520571396385	0.0	0.190862645535438	0.213638256323797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				644.4486									35.44166	637.0			10.418239999999999							242.28820000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	642.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876623376623376	0.0	3.766233766233766	1.7532467532467533	1.8506493506493507	0.7792207792207793	0.6818181818181818	0.42207792207792205	0.12987012987012986	0.06493506493506493	0.12987012987012986	0.16233766233766234	0.032467532467532464	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008800710669549	0.0	0.0107047836846375	0.010391941243148	0.0205782260817385	0.0179674229828109	0.0310968971248912	0.0370881363900447	0.0256607731882072	0.0314461146803859	0.108867292246676	0.233309512678381	0.0934181718576303	0.0	0.407153324220194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				649.5074000000001									35.441320000000005	642.0			10.41538							242.38379999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	647.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.178646934460886	0.0	3.5676532769556024	1.6913319238900633	2.219873150105708	0.7663847780126849	0.7399577167019027	0.39640591966173355	0.18498942917547567	0.15856236786469344	0.02642706131078224	0.07928118393234672	0.02642706131078224	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904509000087976	0.0	0.0101403574398381	0.0100249562380066	0.0259783696656329	0.0182626846625501	0.0329641707325352	0.0384018011895156	0.0330321648851249	0.05757522878487	0.0295263289742653	0.110786048372777	0.101984356659907	0.127446903286074	0.414721018659737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				654.5656									35.44106	647.0			10.41358							242.6422													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	652.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.515151515151516	0.0	3.6363636363636362	1.3383838383838382	1.7171717171717171	0.7575757575757576	0.5808080808080808	0.30303030303030304	0.25252525252525254	0.20202020202020202	0.0	0.025252525252525252	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931736930587078	0.0	0.0103356532127535	0.00793294280083928	0.0196585210471243	0.0178073035911765	0.0256672504649603	0.0316246152369305	0.0570606409480485	0.0772522678644066	0.0	0.0383893083683729	0.0	0.154551526522395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				659.6244									35.440819999999995	652.0			10.41162							242.32260000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	657.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.201446280991735	0.0	3.409090909090909	1.3946280991735538	2.4018595041322315	0.6456611570247934	0.6714876033057852	0.3615702479338843	0.10330578512396695	0.10330578512396695	0.025826446280991736	0.025826446280991736	0.10330578512396695	0.0	0.025826446280991736	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00825439789732123	0.0	0.0096896748869564	0.0082663168979586	0.0278372276893169	0.015870038565433	0.0282808612736983	0.0334424091870754	0.0182955660393255	0.0480574768285514	0.0207348695177954	0.0359896118852994	0.332442785667471	0.0	0.25328513844658	1.27338293469427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				664.6832									35.44068	657.0			10.4106							242.60459999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	662.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.07905138339921	0.0	3.705533596837945	1.6057312252964429	1.7045454545454546	0.6669960474308301	0.790513833992095	0.4446640316205534	0.19762845849802374	0.049407114624505935	0.0	0.024703557312252968	0.024703557312252968	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815536329404021	0.0	0.0105322553119091	0.00951757903710209	0.01960076548224	0.0153797234771343	0.0389594714436338	0.0452908007215685	0.0389097322755405	0.0202017061741439	0.0	0.0386251251257699	0.0682727623726108	0.0	0.0	0.463403073819941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				669.7422									35.44052000000001	662.0			10.40928							242.57													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	667.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.313131313131313	0.0	3.535353535353535	1.1616161616161615	1.9444444444444444	0.7575757575757576	0.5808080808080808	0.4292929292929293	0.22727272727272727	0.10101010101010101	0.10101010101010101	0.050505050505050504	0.025252525252525252	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00915390668646954	0.0	0.0100485517346215	0.00688519563846428	0.023058874059613	0.0174683278999551	0.0274731798917303	0.0404614266963362	0.0387330450584144	0.0471626946755128	0.0992611345927786	0.0725404655090824	0.0877730902819052	0.0	0.0	0.646822508958373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				674.801									35.440400000000004	667.0			10.408359999999998							242.44580000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	672.5	26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.15909090909091	0.0	3.75	1.4772727272727273	1.7424242424242424	0.9848484848484849	0.4545454545454546	0.30303030303030304	0.11363636363636365	0.07575757575757576	0.07575757575757576	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983840640521224	0.0	0.010658642375652	0.00875617271413393	0.0196592733580598	0.0233020337295791	0.0195688892564402	0.0324811925246338	0.0257839943267632	0.0258343359694372	0.0738163776518941	0.0	0.102562598993556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				679.8602									35.44026	672.0			10.40764							242.32560000000004													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	677.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.992263056092844	0.0	3.6266924564796907	1.5473887814313347	1.9342359767891684	0.8462282398452612	0.6044487427466151	0.36266924564796904	0.31431334622823986	0.12088974854932302	0.1450676982591876	0.0	0.04835589941972921	0.0	0.024177949709864605	0.0	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0097034193219035	0.0	0.0103081647733579	0.0091717684730699	0.0225611654486384	0.0197288613932826	0.0287695071354179	0.0349086119395516	0.0631705153673682	0.0543740776510505	0.108305672526528	0.0	0.171698173378363	0.0	0.3913662936562	0.0	0.0	2.29357929385771	0.0	0.0	0.0	0.0	0.0	0.0	0.0				684.9196									35.44022	677.0			10.40642							242.48740000000004													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	682.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.086776859504132	0.0	3.3832644628099175	1.3946280991735538	2.066115702479339	0.7747933884297521	0.4390495867768595	0.2840909090909091	0.18078512396694216	0.2066115702479339	0.1291322314049587	0.10330578512396695	0.0	0.0	0.025826446280991736	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977989421758566	0.0	0.00961626825902491	0.0082663168979586	0.0238423371675554	0.0182120150364305	0.0221168651763224	0.025855326217914	0.0353139108910705	0.0783026998898511	0.0932135256833992	0.143294050206755	0.0	0.0	0.235617295740428	0.755018443661335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				689.979									35.439679999999996	682.0			10.40306							242.32													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	687.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.027892561983471	0.0	3.8739669421487606	1.8853305785123968	1.78202479338843	0.6973140495867769	0.9039256198347108	0.5165289256198348	0.23243801652892562	0.05165289256198347	0.025826446280991736	0.05165289256198347	0.025826446280991736	0.025826446280991736	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892310861305358	0.0	0.0110109941897232	0.0111748358064996	0.0207487989294683	0.0160788018170041	0.0409884494410896	0.0528459073882562	0.0475816812532293	0.0201464853374701	0.0207348695177954	0.0934974670052425	0.0628940055293601	0.225779188797792	0.245643097986448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				695.0386000000001									35.438959999999994	687.0			10.39926							242.45899999999997													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	692.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.662190082644628	0.0	4.183884297520661	1.678719008264463	2.066115702479339	1.1105371900826446	0.8522727272727273	0.490702479338843	0.2582644628099174	0.07747933884297521	0.1291322314049587	0.05165289256198347	0.025826446280991736	0.0	0.05165289256198347	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110546240194505	0.0	0.011891873724901	0.00995019626606128	0.0244850610717353	0.0260692202504634	0.0374518645532934	0.0503849334730079	0.0508813218836563	0.0335951503910673	0.115734422414194	0.079642605280959	0.0670749251946626	0.0	0.5223541269373	1.20448688387042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				700.098									35.437979999999996	692.0			10.39382							242.052													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	697.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34504132231405	0.0	4.75206611570248	1.6012396694214877	2.556818181818182	0.6714876033057852	0.9039256198347108	0.490702479338843	0.2840909090909091	0.2066115702479339	0.15495867768595042	0.10330578512396695	0.05165289256198347	0.05165289256198347	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998886631625202	0.0	0.0135068195393938	0.00949095643839691	0.0296414710744881	0.0151943909017601	0.0422482874108024	0.047059450657543	0.0510680985622715	0.0751634705727093	0.137303032032982	0.17791793931224	0.199961395608027	0.303793752170279	0.681017726523544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				705.158									35.43674	697.0			10.38588							242.1978													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	702.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.005050505050505	0.0	3.535353535353535	1.3383838383838382	2.0202020202020203	0.8838383838383838	0.9848484848484849	0.40404040404040403	0.4292929292929293	0.07575757575757576	0.050505050505050504	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105229061239549	0.0	0.0100485517346215	0.00793294280083928	0.023689572143173	0.0206056996774285	0.0425659422827779	0.0400738249182358	0.0806123512558586	0.0277306881264274	0.0527544397499444	0.085082975667835	0.0642086016324545	0.0	0.0	0.0	1.14706249545139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				710.2180000000001									35.435379999999995	702.0			10.3782							242.0964													
