Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	612.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536963577353047	0.0	3.137396321673278	2.83086909484313	0.7933645870897944	0.8835196538045438	0.4868373602596466	0.1983411467724486	0.3245582401730977	0.09015506671474936	0.09015506671474936	0.036062026685899744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491188689547741	0.0	0.00717193147735664	0.0180030203096223	0.0108832524271665	0.0249147664386567	0.0267009021731127	0.0212143534042478	0.0656424213555561	0.0318203848561777	0.0624012483730894	0.0563296792727487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02266	3.9591494		605.9098						0.0		10.68544	35.50718	612.0	0E-20		10.7617			99.84406																	
station_047	HDR20150628093810	2015-06-28 09:38:10	617.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.962101063829787	0.0	2.8922872340425534	2.576462765957447	1.0804521276595744	0.9640957446808511	0.46542553191489366	0.46542553191489366	0.199468085106383	0.14960106382978725	0.08311170212765957	0.03324468085106383	0.04986702127659575	0.016622340425531915	0.03324468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518895168783968	0.0	0.00661162433068816	0.016005305459355	0.0154744696610192	0.0262722743379225	0.024341809003139	0.0489902254745602	0.0392263224452894	0.0594853299193989	0.0682787248796963	0.0566495219940653	0.185437021640894	0.0800344013123599	0.450255059373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184	3.9564399999999997		610.857						0.0		10.658939999999998	35.50334	617.0	0E-20		10.735759999999999			99.83944																	
station_047	HDR20150628093810	2015-06-28 09:38:10	622.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19002201027146	0.0	2.787967718268525	2.622890682318415	1.2839325018341892	0.8987527512839325	0.44020542920029343	0.33015407190022006	0.293470286133529	0.16507703595011003	0.07336757153338225	0.0	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468578287900517	0.0	0.00637315512177312	0.0158961801465656	0.0181766926398218	0.0233663283757336	0.0232773312896219	0.0322106322693065	0.056785177039253	0.0547601357079316	0.0613560491255376	0.0	0.0663661458097412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020579999999999998	3.958710000000001		615.798						0.0		10.67384	35.50816	622.0	0E-20		10.751360000000002			99.83628000000002																	
station_047	HDR20150628093810	2015-06-28 09:38:10	627.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.139479905437352	0.0	2.7186761229314422	2.5059101654846336	1.182033096926714	0.921985815602837	0.4964539007092199	0.4728132387706856	0.16548463356973997	0.07092198581560284	0.023640661938534282	0.047281323877068564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465284426919811	0.0	0.00621475799155362	0.0150908818425904	0.016305798255919	0.0258437432771031	0.0256012350697036	0.0478429561657824	0.0310847436691682	0.0326865382466214	0.0232660683799269	0.0678620015005844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314	3.9618512000000004		620.7434						0.0		10.696299999999999	35.514480000000006	627.0	0E-20		10.77456			99.81697999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	632.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.411928845483083	0.0	2.615974886641088	2.214858737356121	0.9940704569236135	0.7847924659923264	0.6452738053714684	0.34879665155214507	0.15695849319846528	0.034879665155214505	0.0	0.0	0.034879665155214505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483040096886407	0.0	0.00597998808880783	0.0137285761328184	0.0139865059563767	0.0216695443005993	0.0332373072338948	0.0345777192405752	0.0310721342150616	0.0164832583108284	0.0	0.0	0.11516849090378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022399999999999996	3.9630578		625.6772						0.0		10.70298	35.51756	632.0	0E-20		10.78194			99.81490000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	637.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.862367021276596	0.0	2.609707446808511	2.4102393617021276	1.0970744680851063	0.7480053191489362	0.3324468085106383	0.2992021276595745	0.16622340425531915	0.08311170212765957	0.04986702127659575	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512395438068511	0.0	0.00596566103401173	0.014618368037804	0.0155179503265726	0.0203525867397968	0.0181321421511984	0.0300759382294609	0.0340278307273339	0.0265689028421255	0.0412640375843281	0.0237298020384904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024380000000000002	3.9608154		630.6326						0.0		10.681460000000001	35.513780000000004	637.0	0E-20		10.760919999999999			99.80792																	
station_047	HDR20150628093810	2015-06-28 09:38:10	642.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66391663048198	0.0	3.1263569257490227	2.6052974381241856	1.606600086843248	0.7381676074685193	0.5427702996092053	0.4993486756404689	0.1519756838905775	0.1519756838905775	0.06513243595310464	0.04342162396873643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499462300420408	0.0	0.00714669596899156	0.0161547920850777	0.0228641705204372	0.0206529307983454	0.0280705412175055	0.0495805030284882	0.0321847088726354	0.0535041974476083	0.0401162503782247	0.0831267654568393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020659999999999998	3.9561564		635.5649999999999						0.0		10.63928	35.50588	642.0	0E-20		10.719219999999998			99.81707999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	647.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.662933930571109	0.0	2.855543113101904	3.0981709593131765	1.0638297872340425	0.9705113848450915	0.7092198581560284	0.2799552071668533	0.167973124300112	0.037327360955580445	0.018663680477790223	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434227623937886	0.0	0.00652762910325655	0.0194955158495874	0.0150556788337143	0.0275125768838453	0.0383692507846372	0.0266983664646585	0.0345560043350602	0.0118437631232793	0.0139684827227704	0.0239515446941175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684	3.9501356000000003		640.5132000000001						0.0		10.58578	35.49524	647.0	0E-20		10.6661			99.83272000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	652.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.720702465383317	0.0	2.43161094224924	2.684903748733536	1.2495778453225261	0.8105369807497467	0.4221546774738264	0.3546099290780142	0.10131712259371833	0.10131712259371833	0.033772374197906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437992435936813	0.0	0.00555854130921566	0.0165810731128152	0.0174659846788965	0.022009327913739	0.0208435371124159	0.036611910727679	0.0171438808665587	0.0381023878009306	0.0278907659420787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042	3.942633		645.4509999999999						0.0		10.51984	35.48162	652.0	0E-20		10.600480000000001			99.84612																	
station_047	HDR20150628093810	2015-06-28 09:38:10	657.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427107959022853	0.0	3.014184397163121	3.1914893617021276	1.438140267927502	0.9850275807722617	0.5516154452324665	0.1773049645390071	0.19700551615445233	0.09850275807722617	0.039401103230890466	0.039401103230890466	0.0	0.0	0.0	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484029329328832	0.0	0.00689027516454857	0.0200750035479477	0.0204179833769963	0.0264969000399578	0.0288258232305795	0.0178393719358635	0.0441794837618601	0.0368334608667596	0.0326464034579834	0.0600405001794355	0.0	0.0	0.0	0.497032277513631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164	3.938498		650.395						0.0		10.47968	35.47582	657.0	0E-20		10.56076			99.86646																	
station_047	HDR20150628093810	2015-06-28 09:38:10	662.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.712765957446808	0.0	3.102836879432624	2.7777777777777777	1.4332151300236404	1.0195035460992907	0.6057919621749408	0.35460992907801414	0.14775413711583923	0.04432624113475177	0.04432624113475177	0.04432624113475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502645841995326	0.0	0.00709293031644706	0.0173669907755369	0.020890903151265	0.0271817738509048	0.0317487454203608	0.0357821886721228	0.0278478618491962	0.0148845983854046	0.0338000905800331	0.0648312235128114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020999999999999998	3.9501459999999993		655.3376000000001						0.0		10.57002	35.499579999999995	662.0	0E-20		10.652219999999998			99.83045999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	667.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579787234042554	0.0	3.3466312056737593	3.125	1.1524822695035462	0.8421985815602837	0.6205673758865249	0.4875886524822695	0.08865248226950355	0.044326241134751775	0.022163120567375887	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493979534374716	0.0	0.0076502319841679	0.0187803164052809	0.0160272380792417	0.0216309723944787	0.034470564042645	0.0479830893372653	0.0180248446276516	0.0157999581568638	0.0136506685314792	0.0253984962371964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025980000000000003	3.9537579999999997		660.277						0.0		10.5964	35.50734	667.0	0E-20		10.67934			99.81926000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	672.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665832290362953	0.0	2.7534418022528158	2.816020025031289	1.2202753441802252	1.2359198998748435	0.6101376720901126	0.31289111389236546	0.17209011264080099	0.0625782227784731	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499587145188052	0.0	0.00629423060014126	0.0177924591532556	0.0173006893754075	0.0330826092626073	0.031162096705963	0.0312939335826455	0.0349289514252996	0.0210653010565025	0.0100359024489941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01994	3.9456986		665.2214						0.0		10.525720000000002	35.494099999999996	672.0	0E-20		10.608979999999999			99.80548000000002																	
station_047	HDR20150628093810	2015-06-28 09:38:10	677.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.139934533551554	0.0	3.2937806873977085	2.8846153846153846	1.432078559738134	1.104746317512275	0.6342062193126022	0.38870703764320785	0.2864157119476268	0.0409165302782324	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465314055321933	0.0	0.00752941833592073	0.0190006178184969	0.020274003329032	0.0306645698000377	0.0324953527956531	0.0402167058674421	0.0537675500513946	0.0141993279507521	0.0194991269600946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020159999999999997	3.9424308000000003		670.1609999999998						0.0		10.495800000000001	35.487660000000005	677.0	0E-20		10.579539999999998			99.8074																	
station_047	HDR20150628093810	2015-06-28 09:38:10	682.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.439716312056738	0.0	3.1560283687943262	2.6950354609929077	1.3829787234042554	0.9574468085106383	0.5673758865248227	0.3546099290780142	0.2127659574468085	0.05319148936170213	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550021656987988	0.0	0.00721452340758615	0.0166458212362374	0.018608081922248	0.0258876569730416	0.0299264102903105	0.0354664580603316	0.0417027184020649	0.0202860689259745	0.0137644236206789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02062	3.9444052		675.1012000000001						0.0		10.50804	35.49188	682.0	0E-20		10.5925			99.82272																	
station_047	HDR20150628093810	2015-06-28 09:38:10	687.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.351540171483011	0.0	2.651635439822166	2.588123213718641	1.1114639568116864	0.7780247697681805	0.3810733566211496	0.269926960939981	0.2858050174658622	0.07939028262940616	0.031756113051762465	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479104528757253	0.0	0.00606150633439655	0.016152105233398	0.0153621495850148	0.0214193814774797	0.0206832049575253	0.0284787668115961	0.054292167870958	0.0310241361179783	0.0241232871532435	0.0308560387525229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02026	3.9513833999999997		680.0456						0.0		10.56108	35.50652	687.0	0E-20		10.646439999999998			99.79766																	
station_047	HDR20150628093810	2015-06-28 09:38:10	692.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238667900092507	0.0	2.497687326549491	2.8445883441258095	1.0869565217391304	0.786308973172988	0.8094357076780758	0.5550416281221091	0.20814061054579092	0.06938020351526364	0.04625346901017576	0.02312673450508788	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471748571347937	0.0	0.00570958862740087	0.0181410972872817	0.0158784666068008	0.0216906533443271	0.0452585993477435	0.0569875779134097	0.0426977730423897	0.0279822157984813	0.0441778156335242	0.0392335597093214	0.0876039930453951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842	3.947457		684.9866000000001						0.0		10.5255	35.50014	692.0	0E-20		10.6113			99.79458																	
station_047	HDR20150628093810	2015-06-28 09:38:10	697.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404255319148936	0.0	3.00709219858156	2.482269503546099	1.0921985815602837	0.6666666666666666	0.5531914893617021	0.28368794326241137	0.0851063829787234	0.05673758865248227	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482540008315512	0.0	0.0068740627523967	0.0156555055845678	0.0155156060608909	0.0184407414726526	0.0299233809647376	0.0297857030581136	0.0160998628315935	0.0177425345811062	0.0228897695013377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020999999999999998	3.9370142		689.9278						0.0		10.43472	35.48234000000001	697.0	0E-20		10.52074			99.80279999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	702.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84933870040253	0.0	2.9614721104082804	2.7027027027027026	1.1788384128809661	1.1213341000575043	0.8338125359401954	0.4025301897642323	0.25876940770557794	0.08625646923519263	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511546374146221	0.0	0.00676977750666299	0.0173655961011081	0.0171287460923398	0.0301602949521731	0.0435272058509951	0.0423057945192236	0.0510755274129647	0.0379177205511272	0.0265246103642667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02082	3.9268929999999997		694.8588						0.0		10.346480000000001	35.463800000000006	702.0	0E-20		10.432680000000001			99.83178000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	707.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.019639934533553	0.0	2.7141298417894166	2.3049645390070923	1.2547735951991272	1.159301691216585	0.7228587015821059	0.5455537370430988	0.16366612111292964	0.04091653027823241	0.01363884342607747	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005226450134275	0.0	0.00620436541966139	0.0139532255480805	0.0171836706209222	0.031819450610166	0.0395618311235221	0.0571317343105684	0.0293204177637703	0.0151108118012844	0.00772186714541532	0.0215314616992685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018359999999999998	3.9234842		699.8130000000001						0.0		10.31478	35.456920000000004	707.0	0E-20		10.40142			99.8375																	
