Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	302.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7104511707595655	2.1987435750999427	0.6567675613934894	0.17133066818960593	0.08566533409480297	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348585865165979	0.0283155085321296	0.0179962156320077	0.00865250970669922	0.00790875436199582	0.00660435740400728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4514478		300.05219999999997	2.1300874	25.835739999999998						13.05705	34.295339999999996	302.0			13.09869	0.000264	0.000156		0.009033799999999998	4.9990346		196.2921													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	307.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148867313915858	2.26537216828479	0.5177993527508091	0.29126213592233013	0.16181229773462785	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031941343105989	0.0295516000561875	0.0145952988047217	0.0139443555537899	0.0149482532257898	0.00886090151452779	0.00958393476678114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.3232598		304.9023	2.0676384	25.862869999999997						12.92032	34.295249999999996	307.0			12.962340000000001	0.0002666	0.0001728		0.008823	5.140785200000001		195.03199999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	312.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.344547301874012	2.483630616391962	0.3838338225333032	0.11289230074508919	0.045156920298035676	0.045156920298035676	0.045156920298035676	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329578362770486	0.0329582971007505	0.0107326098829874	0.00509330930501395	0.0058743176245687	0.010090411254651	0.0184871403773073	0.0139307282642127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.006478800000004		309.94770000000005	2.102766	25.90583						12.61029	34.27173	312.0			12.652330000000001	0.0002618000000000001	0.0001404		0.008823	5.277210599999999		195.88709999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	317.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.758285905590894	2.6113157013726145	0.6695681285570807	0.2008704385671242	0.13391362571141613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299124011664071	0.0339722223916512	0.0174794269921375	0.0120248211701664	0.012954920747674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.773582600000005		314.901	2.1388692000000002	25.939890000000002						12.37789	34.25732	317.0			12.420089999999998	0.000267	0.0001728		0.0080858	6.293048399999999		197.26170000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	322.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669440591770689	1.9879796578825706	0.3236245954692557	0.16181229773462785	0.06934812760055478	0.023116042533518264	0.023116042533518264	0.04623208506703653	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242562079225931	0.0243205556719345	0.00828630320698141	0.00745082502994424	0.0067181450077374	0.00443211743254979	0.0109071728152866	0.0458774632601153	0.0481949873089619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.6026126		319.88070000000005	2.1095962	25.971839999999997						12.19745	34.253069999999994	322.0			12.239889999999999	0.00025560000000000003	9.36e-05		0.007770000000000001	6.609261599999999		196.387													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	327.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055186509964231	2.3760858456821667	0.40878896269800713	0.17884517118037813	0.05109862033725089	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314547021445404	0.031347604337931	0.0108507984069674	0.00936830186712447	0.00435344625439293	0.00838927918703403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3817964		324.7966	2.1330146	26.00349						11.97739	34.240159999999996	327.0			12.02001	0.0002606	0.0001248		0.007770000000000001	6.714496800000001		194.4507													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	332.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6865464632454925	2.7184466019417477	0.2773925104022192	0.1664355062413315	0.08321775312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295397383611778	0.035461920067425	0.00821399593205282	0.00807747616610834	0.00690040615690973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1082562		329.78229999999996	2.1861936	26.039299999999997						11.70412	34.221259999999994	332.0			11.746710000000002	0.0002652	0.00015719999999999997		0.007770000000000001	7.559929599999999		194.8459													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	337.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8999253174010455	2.414737366193677	0.37341299477221807	0.09957679860592482	0.04978839930296241	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306481713203214	0.0312487190537024	0.0112754955895317	0.00481653082779785	0.00390170552948253	0.0	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.862716999999996		334.7284	2.1861938	26.07763						11.45403	34.21015	337.0			11.49667	0.00025180000000000005	6.24e-05		0.007770000000000001	7.8226372		195.61849999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	342.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614183199662304	2.7015618404390036	0.33769523005487545	0.08442380751371886	0.1266357112705783	0.021105951878429716	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029163835009816	0.0341762044972889	0.00970366316740469	0.00456190039835785	0.0135318070499434	0.00404671591667589	0.00828397118310709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.704713000000005		339.7215	2.1744846000000004	26.102860000000003						11.289089999999998	34.203379999999996	342.0			11.331970000000002	0.000265	0.000156		0.007770000000000001	8.2501718		194.83589999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	347.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631067961165049	2.459546925566343	0.42071197411003236	0.06472491909385114	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292515457918004	0.0325895555370756	0.0119473213367423	0.00277977664385649	0.00642714634943162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.52640219999999		344.66310000000004	2.1627753999999997	26.12432						11.11125	34.18952	347.0			11.154309999999999	0.0002594	0.000117		0.006856400000000001	8.7791376		194.53629999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	352.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53074433656958	1.9648636153490524	0.20804438280166437	0.11558021266759132	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235357264991498	0.0258648752687673	0.0060794536960971	0.00596665370463549	0.00212732618671481	0.00488053626943017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.407431		349.6925	2.213515	26.14434						10.985280000000001	34.185860000000005	352.0			11.028640000000001	0.0002654	0.0001572		0.006628	8.961714400000002		194.5822													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	357.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.798890429958392	1.8030513176144245	0.5547850208044384	0.1664355062413315	0.027739251040221916	0.027739251040221916	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249286572511403	0.0242590078836831	0.015698602587623	0.00744882713638421	0.00217380736642598	0.00531854091905974	0.020457042442035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.2335008		354.5973	2.267182	26.17158						10.802969999999998	34.178819999999995	357.0			10.84647	0.000261	0.0001248		0.006628	9.5779114		191.9633													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	362.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184003698566806	1.849283402681461	0.23116042533518263	0.1849283402681461	0.04623208506703653	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217345229405414	0.0243783574287608	0.00643978034533145	0.00896747659418691	0.00427499877299609	0.0	0.0	0.0220291398762495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.98302580000001		359.5463	2.2222968	26.19912						10.55527	34.158409999999996	362.0			10.59877	0.00026119999999999995	0.0001248		0.006628	10.0703622		191.9687													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	367.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293573740175682	1.8030513176144245	0.34674063800277394	0.16181229773462785	0.023116042533518264	0.0	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274983743280883	0.0230114567075051	0.00965967051799718	0.00877175589410307	0.00181150613868832	0.0	0.0164514058544986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.8366852		364.5097	2.2998702	26.22321						10.39932	34.153439999999996	367.0			10.443	0.000259	0.00010920000000000001		0.006628	10.104595400000001		191.2299													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	372.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177993527508091	2.1359223300970873	0.29126213592233013	0.1941747572815534	0.03236245954692557	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268979731418854	0.027387679604909	0.00737662963334076	0.00974320350841793	0.00297825666140073	0.00560202128380537	0.0103298790488672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.6770782		369.49550000000005	2.2876731999999995	26.243450000000003						10.237219999999999	34.14398	372.0			10.28105	0.000259	0.00010920000000000001		0.006628	10.655369		189.07240000000002													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	377.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.899525852336871	1.9869044931135698	0.40641228268232105	0.11289230074508919	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254514251676852	0.0253802018668783	0.0118761421040036	0.00584986204610019	0.00176937808895138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.5124152		374.4652	2.3232882	26.264280000000003						10.06709	34.13373	377.0			10.11109	0.0002572	9.48e-05		0.0065228000000000005	10.534918999999999		187.42329999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	382.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293419633225458	1.9201725997842503	0.45307443365695793	0.12944983818770225	0.06472491909385113	0.04314994606256742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223029027301467	0.0257217806823883	0.0131136318780342	0.00700540963734445	0.00630773620739289	0.0108814885535557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.3514972		379.40380000000005	2.3237762	26.28478						9.9019	34.12422	382.0			9.94602	0.00026619999999999997	0.0001572		0.0057856	11.538078		186.76219999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	387.5	25.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.660194174757281	2.1359223300970873	0.5048543689320388	0.27184466019417475	0.1553398058252427	0.038834951456310676	0.0	0.038834951456310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242081758276969	0.0289679110947344	0.0143367856040907	0.0134352791874248	0.0137992362453107	0.0106330818174333	0.0	0.0301976174403256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2861552		384.3293	2.3418278	26.29304						9.83242	34.11965	387.0			9.876920000000002	0.0002618	0.000126		0.005575	11.7419554		185.28029999999998													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	392.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.490291262135922	1.7961165048543688	0.2912621359223301	0.2669902912621359	0.024271844660194174	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233255860839788	0.0233188086895327	0.00794393240393835	0.013069551739553	0.00190208144562273	0.00512456308290168	0.0128155907174965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2200816		389.2847	2.3867124000000004	26.301779999999997						9.76292	34.116139999999994	392.0			9.807779999999998	0.0002686	0.0001728		0.005575	11.4199098		184.7858													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	397.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.509865330410273	1.7225180081428124	0.4697776385844034	0.15659254619480112	0.03131850923896023	0.06263701847792046	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234272669300293	0.0219526931032945	0.0128127941999006	0.00774420657317184	0.00432833826421631	0.00972464326407304	0.0	0.0264955480190928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.1501664		394.2509	2.2813306	26.311650000000004						9.68776	34.1128	397.0			9.733	0.00026159999999999996	0.0001248		0.005575	12.668026		182.14770000000001													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	402.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39204808136847	1.7337031900138697	0.2542764678687009	0.06934812760055478	0.06934812760055478	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228152450757064	0.0227433215915902	0.00659749886220952	0.00322902382856918	0.00814150851663039	0.00802097387524341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.0589246		399.24799999999993	2.3593914000000002	26.321460000000002						9.594040000000001	34.10552	402.0			9.63962	0.0002506	4.68e-05		0.005575	12.684255199999999		181.3245													
