Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c12	HDR20210113235821	2021-01-13 23:58:21	597.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28862442461898	3.326388619877151	3.6127106782969562	1.4568740031360687	1.162130707703916	0.5136954577531803	0.18526721427163878	0.033684948049388874	0.016842474024694437	0.0	0.016842474024694437	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003322409005237208	0.002511541925904335	0.005271938955889464	0.0044770392130252246	0.006948210296888235	0.006184087309708039	0.004087423477892319	0.0015443362580080699	0.0019283285587061935	0.0	0.006613707923591491	0.0	0.01314644210408089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	602.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.665819026444954	3.19640865729527	3.9333584310605683	1.2874423758550393	0.9056491195669931	0.31076195279259566	0.13318369405396957	0.08878912936931305	0.008878912936931306	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030996403616994845	0.0024134024230208968	0.0058279874085417245	0.003928656640694268	0.005217449816592203	0.003814890698239522	0.003193181230365505	0.004513913067026853	0.0012403733486884578	0.0036486401405321405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	607.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.612188677757183	3.2181466855201704	3.8096659887667665	1.295708949968734	1.0351587806815428	0.4506813739021683	0.16196361874609175	0.07746086113943518	0.04225137880332828	0.0	0.0	0.007041896467221379	0.02112568940166414	0.0	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003438143342126742	0.0024298154088479543	0.005677497114818831	0.003984813226491829	0.005974898581553942	0.005367699735463178	0.004118931205461546	0.0034810636036261	0.0045548060579988295	0.0	0.0	0.005673917064922395	0.03355592431209994	0.0	0.053699482439537344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	612.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.257746555573707	3.6708276102710564	3.4489644030568716	1.3916873907071587	0.9177069025677641	0.40338764948033584	0.12101629484410076	0.05042345618504198	0.03025407371102519	0.010084691237008395	0.010084691237008395	0.010084691237008395	0.0	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331136443012158	0.002771605635875301	0.005161450184796411	0.004279984576602334	0.005108835369883214	0.004804032562308811	0.002620835278648863	0.002466415949644635	0.0029890474848563303	0.0019006752614969034	0.002938147222549083	0.008701772907759513	0.0	0.025015232741368684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	617.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.720154938093183	3.3023485073803647	3.483872949646516	1.389360154267849	1.1170734908686224	0.41890255907573337	0.20945127953786669	0.05585367454343112	0.02094512795378667	0.01396341863585778	0.00698170931792889	0.02094512795378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031190755454161795	0.002493390784429661	0.005170804692135097	0.004284033159928332	0.006544325342036514	0.005164070710886111	0.005016120348217474	0.002737023918641629	0.002057374635626874	0.002881509928348084	0.0026094186388228996	0.01785083959391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	622.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.392835977717342	3.235406235684929	3.4115917237667817	1.393467042101925	1.1452056725320419	0.4244468576517358	0.1601686255289569	0.04004215638223922	0.024025293829343534	0.0	0.0	0.01601686255289569	0.0	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030019982030860004	0.0024428469841732215	0.005003589186802829	0.004300634304184897	0.006914956739860421	0.005167227057647065	0.0034947637172556257	0.0018901576836139508	0.0024889712017407816	0.0	0.0	0.010776690551013221	0.0	0.046164893451577885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	627.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.971426800894603	3.2486615702114636	3.755678115851403	1.3614333169961337	1.0985358488865353	0.28167585868885525	0.14083792934442763	0.02816758586888552	0.02816758586888552	0.0	0.018778390579257016	0.0	0.0	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028512661269505294	0.002452855234023026	0.005651118646067374	0.004129385694279407	0.006496604123253059	0.003302863261325842	0.0036522213564626877	0.0014408400499574085	0.0027571614501348566	0.0	0.008007374742397896	0.0	0.0	0.0	0.06809770869257732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	632.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63030337469723	3.2248211786934506	3.5515651747725228	1.4845542430549143	1.1578102469758424	0.4048784299240676	0.14916573734044594	0.07103130349545045	0.02841252139818018	0.01420626069909009	0.007103130349545045	0.0	0.0	0.007103130349545045	0.0	0.0	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030869369175941593	0.0024348548890033048	0.005348626918592587	0.004538252529585988	0.006904933035649994	0.004950445329675497	0.0035003671024785308	0.003736368405154774	0.002230614095141204	0.0032363376433973564	0.002654799832541559	0.0	0.0	0.022727094180229893	0.0	0.0	0.27431780958283614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	637.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.695350121751035	3.8800849534389803	3.8800849534389803	1.42950498284594	1.1183202246753954	0.39870547140601054	0.20421499754942002	0.10696976062112477	0.0388980947713181	0.0388980947713181	0.06807166584980667	0.0388980947713181	0.009724523692829525	0.04862261846414762	0.0388980947713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003467889009276487	0.002929602385722588	0.005777023520211484	0.0043381815899983306	0.006753945746054371	0.00468492419102727	0.0055116898886116445	0.005709510281239406	0.0036935441395320873	0.007331936713133348	0.02820822410415297	0.028471904336940683	0.02144978335258587	0.1428838427076136	0.20317875784766495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	642.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.794859227795023	3.070032129826281	3.376354626150411	1.2593258182214235	1.0551108206720035	0.43565866143876275	0.22463649730436203	0.04084299950988401	0.020421499754942004	0.020421499754942004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031457962086155014	0.0023179836420366444	0.004966483534480067	0.003924916172663277	0.006403733039191241	0.005399565941209215	0.005151417474547828	0.0019062176527508128	0.002002473937545353	0.0038208263129639224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	647.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822087894134945	3.228999490663771	3.8440470126949653	1.508788452482774	1.1724343388719645	0.4228451713964462	0.17298211557127344	0.03844047012694965	0.0	0.009610117531737412	0.009610117531737412	0.0	0.0	0.0	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003155535515762918	0.002438009663412482	0.005696307316604388	0.004632868669610476	0.006862193055842139	0.005206397034873464	0.004345233133015791	0.0019475378918715565	0.0	0.001701550889097124	0.00472840953761626	0.0	0.0	0.0	0.05459650994357284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	652.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41333893465898	3.07294948693413	3.6175228137325837	1.2758575084992338	1.0735874156883796	0.4667771372558172	0.19449047385659052	0.062236951634108965	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003367017613821103	0.002320186350597338	0.0053919741809104835	0.003897886815903131	0.006439556485003553	0.0056253709597352645	0.004934651876086625	0.0035773188465266655	0.0014350000467697273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	657.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.713173228775254	3.235406235684929	3.820021718865622	1.3854586108254772	0.9850370470030849	0.3203372510579138	0.12813490042316553	0.08008431276447844	0.03203372510579138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031165782871732527	0.0024428469841732215	0.005720870466893863	0.004357308459386407	0.005831982428040875	0.00381248247510488	0.0033208431347662294	0.0038502300560583386	0.0029301657326801234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	662.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.038404521168774	3.4111468109180896	3.6380523637507785	1.4143779459904275	1.22528998529652	0.35548536610454595	0.15883388698288223	0.06807166584980667	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003232908900322948	0.0025755373800407156	0.005486268004033537	0.00440870961923282	0.0070767284847681085	0.004249472635161273	0.0036341333874984135	0.0034101157837746134	0.0010566143340679454	0.0010951042200599494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	667.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875881113001622	3.2375548391981224	3.755563613469822	1.3946390076545758	1.1455963277162586	0.4980853598766342	0.11954048637039222	0.05977024318519611	0.03984682879013074	0.01992341439506537	0.03984682879013074	0.01992341439506537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031747765859809845	0.0024444692563795663	0.005571784840523956	0.004246297027964229	0.006551737300135128	0.00615168657331705	0.0026841101268866388	0.002805813867244356	0.004215827258803777	0.003254378329694618	0.01483115525001918	0.017077477589096817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	672.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.933000993721418	3.349875372645532	3.6946052767656536	1.5587786968909858	1.161589894317802	0.4046829309236213	0.23981210721399782	0.08992954020524918	0.03747064175218716	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003195207555886339	0.002529275261068077	0.005585528048683981	0.004821100451297049	0.006829761147743178	0.005063143483402281	0.006037941960854131	0.00418696115407199	0.003593336204956361	0.0016368885094192802	0.0024553841321466887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	677.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80821668675423	3.460095618856211	3.6989886348574195	1.618307527750121	1.2792335695548576	0.33136773187264384	0.14641830012977286	0.07706226322619625	0.015412452645239248	0.015412452645239248	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031505739819331024	0.002612495474060461	0.005554757663369135	0.005006138182537074	0.007341183708417699	0.0040255423119267145	0.0035017747529641364	0.003889838343444448	0.0013194159465515906	0.003610249081631256	0.0	0.004437473203073821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	682.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.646483207211274	3.2927036718277622	3.2169125387166373	1.4821377141731102	1.153709470691569	0.4379043246420553	0.10947608116051383	0.09263360713581939	0.033684948049388874	0.008421237012347219	0.0	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002735038419542506	0.0024861085899458104	0.004747702236313977	0.004590398290846601	0.006815759005592751	0.005145569074044404	0.0024638338185218635	0.0049656305375022245	0.003134318431151338	0.0017875859512358786	0.0	0.019827261552380036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	687.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846593693840875	2.916190165005718	3.5941839568697924	1.3478189838261723	1.1354353863747753	0.37575559549093285	0.13069759843162881	0.05718019931383761	0.008168599901976801	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031643008921955927	0.0022018274772693976	0.005410252315799758	0.004071304444085485	0.006858207491319397	0.004837872432525692	0.0033886798335432543	0.002454590239741534	0.0009435589267159819	0.0	0.0025558721484857053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	692.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490606110112727	2.9080215651037413	3.5370037575559548	1.3069759843162883	1.2579643849044273	0.3512497957850024	0.20421499754942002	0.049011599411860805	0.016337199803953602	0.016337199803953602	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026792833962542557	0.0021956598932994557	0.005251627214386116	0.004084227600348378	0.007338410558466713	0.004173808171594428	0.004954097989737792	0.0023809634960306734	0.0015378520751028728	0.0038777728467968304	0.0029249521084295516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	697.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.410632491665002	3.3052575529295014	3.645615882178535	1.4824496118402342	1.2177264668687637	0.40842999509884004	0.15883388698288223	0.05294462899429408	0.02269055528326889	0.0	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300836376331307	0.002495587217467389	0.005486101633387699	0.004519038829827567	0.007126945225534461	0.004781613862615075	0.004185089680410585	0.00249001895965683	0.002339909063459982	0.0	0.0037896086939143976	0.006526329680819634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	702.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.518682754918665	3.572640396688755	3.8150054487254295	1.5439551463077033	1.2926136108622632	0.3859887865769258	0.2154356018103772	0.06283538386136002	0.035905933635062864	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030470118075488495	0.0026974707912494856	0.0056964638270159155	0.004739935662942239	0.007979920095192872	0.004712203725988659	0.005102530773159505	0.0035850479597413472	0.003029455459962699	0.001299684129301918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
