Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	637.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.555802804364848	4.140635122726171	5.316631832752142	2.274532558912506	2.035108079026979	0.8379856795993442	0.3732205127627331	0.19013120461497726	0.07746086113943518	0.0352094823361069	0.06337706820499242	0.04225137880332828	0.04225137880332828	0.02112568940166414	0.007041896467221379	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003775660710511345	0.0031263270468328158	0.007950705447149205	0.007048868029520538	0.012112374764001604	0.010306816754043968	0.009670589478757848	0.009151419616222609	0.007409601771488962	0.00751193045783403	0.027271389222543924	0.036700013575286815	0.06841870419810393	0.06180471901173615	0.040588422442803695	0.06772688848932278	0.1356056235392986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	642.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.470659874352082	4.14927745020867	5.13322243840133	2.2277999732664	2.6826424678082903	0.9746624883040501	0.42699499487606	0.24134499710386004	0.07425999910888001	0.04641249944305	0.009282499888610001	0.018564999777220002	0.018564999777220002	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037452062939610387	0.003132852312004777	0.007778275568178268	0.006817253591588618	0.016325917821257543	0.012258050073090263	0.009887209073656275	0.01191286957561273	0.007264793333527094	0.009871226902102334	0.004239497392252723	0.01678309031271298	0.02412416438088093	0.0	0.050213112322032384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	647.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.436774243690747	4.266705579867494	5.131149647164068	2.1412834694502294	2.1967982260656056	0.9437508624613974	0.3568805782417049	0.1744749493626113	0.06344543613185864	0.01586135903296466	0.039653397582411654	0.0	0.01586135903296466	0.01586135903296466	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003733085885242718	0.0032215147338145174	0.007648436914876637	0.006567496795235093	0.012946034054260364	0.011412576552019117	0.008842442203694763	0.008359061286243767	0.0069807376876562304	0.0027835709526301917	0.016159977674333567	0.0	0.027736428369270018	0.045455294142887646	0.06198131262436426	0.09495370505609142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	652.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14061543386817	3.9687843968190317	4.967168829282863	1.9885177539155647	2.3185621943994756	0.9571288774033423	0.3878022175685956	0.14026888720566225	0.05775777708468445	0.03300444404839111	0.024753333036293335	0.016502222024195556	0.04125555506048889	0.024753333036293335	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036271540861135673	0.0029965736258002443	0.007357323417382229	0.006126162292573487	0.013880910087070954	0.011788519179003048	0.009663601926890399	0.007675427556042013	0.005193257563266813	0.00657773658174561	0.010996411517671254	0.014490197416370665	0.060084364345909656	0.09516800235200543	0.0	0.0	0.1584954885042375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	657.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.317456813127455	3.973913465826552	4.695105168883963	2.067906822031965	1.9354430398377465	0.743269000089781	0.49305963372292405	0.16190017823737804	0.08095008911868902	0.058872792086319285	0.0662318910971092	0.03679549505394956	0.02207729703236973	0.014718198021579821	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003690407735318327	0.0030004462556476007	0.007151469244698878	0.006398474311978899	0.011665071329263425	0.00913007139883217	0.011910755900908628	0.008226759663985724	0.0082194878422914	0.012539115735398025	0.027417272835585923	0.02925378483287692	0.0378551597462904	0.05214104017833283	0.038825648302180174	0.0	0.1595099124318687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	662.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.745598680576625	4.2496168537665024	4.969231607035887	2.421406399514552	1.964353785951564	1.0502485588255888	0.4667771372558172	0.2333885686279086	0.09724523692829525	0.08752071323546572	0.01944904738565905	0.01944904738565905	0.0388980947713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003843547999248263	0.0032086121367437864	0.007542231524429908	0.007560543610087893	0.011907469948107383	0.012718899920842635	0.011223234457935594	0.011946875676825687	0.009063670665383753	0.016190182568380916	0.006171880702895128	0.01901768967680885	0.06556763232182207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	667.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.074606545771386	3.849830879727955	5.029739754457937	2.1858568256215696	2.057277012349713	1.043765543030369	0.5597003636539659	0.16639740541063852	0.09076222113307555	0.05294462899429408	0.05294462899429408	0.03781759213878148	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003603543644544073	0.002906759482130209	0.0075331460993934545	0.006766976307961699	0.012287264188439555	0.012877578911204692	0.013349191446174215	0.0077843692743493845	0.008706075584387594	0.00944859210025985	0.02279489998557752	0.03535833896896201	0.012389425232152059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	672.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.510820894278313	4.434382803930264	4.984513001410334	2.4172387465033394	2.0838265056063268	1.0585838648480141	0.47511244327824254	0.25005918067275923	0.09168836624667838	0.025005918067275923	0.050011836134551846	0.025005918067275923	0.025005918067275923	0.025005918067275923	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003759571320273091	0.003348117012254386	0.007503828039367459	0.007517128302561077	0.013109200177707447	0.012804603853995317	0.011876004262139042	0.01197357605752052	0.008490899545908983	0.004349459638457527	0.019960583881006612	0.018891543938570836	0.03952075574035811	0.09691189277716593	0.048969617180841515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	677.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785477408347466	3.8485053146426784	4.673786541852706	2.1811003861979295	1.9453057498522073	1.2547643148397354	0.5642228798272636	0.21895216232102765	0.050527422074083304	0.050527422074083304	0.033684948049388874	0.0	0.0	0.0	0.008421237012347219	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035001262593704757	0.002905758633261471	0.0070946692174065	0.006805283871353457	0.01202109247360563	0.015758436165996828	0.014082640830155646	0.01001865265605116	0.0047349167073764435	0.010890766068204655	0.012413770691482971	0.0	0.0	0.0	0.04398302773226543	0.0	0.17241995813218802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	682.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29567096556086	3.9953350015609304	4.351194799270811	1.949141164729118	1.949141164729118	1.0675793931296413	0.4771756378382488	0.16984217617971567	0.05661405872657189	0.024263168025673666	0.04043861337612278	0.024263168025673666	0.03235089070089822	0.008087722675224555	0.008087722675224555	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036826152471270573	0.003016620278367814	0.006552883432457028	0.006098377303414723	0.011425522724690444	0.012953429503851843	0.011367420104046927	0.0083877178363925	0.005168718099598971	0.0046010671694745545	0.015013073710131223	0.01608114108631809	0.045705728109838785	0.02208376074494754	0.04138977458614121	0.16106964956143927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	687.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.038114518717883	3.7221867594574705	4.6906290158774	1.9116208018028185	1.9116208018028185	0.8842298862964578	0.4379043246420553	0.18526721427163878	0.08421237012347217	0.033684948049388874	0.033684948049388874	0.016842474024694437	0.0	0.042106185061736086	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035904909648619685	0.0028103836234170025	0.00700639063892577	0.006015611475374238	0.011644078013013894	0.010843492939207978	0.010838525533293467	0.0093168711079764	0.00881736529731327	0.0064449514585068115	0.011975566620486225	0.010806626465356548	0.0	0.15148276495548052	0.0	0.0	0.16015159665683784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	692.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.162699289812315	3.980190344394579	4.973235822674112	2.002107819111961	1.9860909565590654	1.1612225350849374	0.5045311704162142	0.12813490042316553	0.03203372510579138	0.03203372510579138	0.0	0.024025293829343534	0.01601686255289569	0.01601686255289569	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003635053167668068	0.003005185522609136	0.007440630516648777	0.006198150720316158	0.011904177945764056	0.014472036413116613	0.011862031648912355	0.0059960676734897205	0.0033066062600240033	0.006165785545023102	0.0	0.017972664863781705	0.03247251176742306	0.05075722896600503	0.053494932800955027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	697.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.104558078745303	3.618689756575723	4.582584545008985	1.9604639764744323	2.01764417578827	0.9148831890214018	0.4411043947067473	0.17970919784348963	0.08985459892174481	0.024505799705930403	0.016337199803953602	0.049011599411860805	0.024505799705930403	0.024505799705930403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003614256882406231	0.0027322396986844345	0.006816797913700799	0.00600644934573653	0.012069553156521669	0.011180241322929585	0.010358870447815562	0.008720361741388271	0.00877885335283437	0.0052301074059965934	0.005362871025317846	0.035426205776616385	0.04206378680535698	0.07388376214910801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	702.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.437655430303689	4.018291062891618	4.6618777218352445	2.2277999732664	1.8812533107582936	1.0231377655001246	0.47856443870167115	0.12376666518146667	0.09076222113307557	0.06600888809678222	0.008251111012097778	0.0	0.016502222024195556	0.016502222024195556	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037334010731762913	0.0030339529225877735	0.007019510012213058	0.0067741335535189545	0.01148542268948473	0.012516391695943664	0.01127644401384898	0.005747999338823756	0.009106173830685568	0.012471825888096392	0.003626517416850491	0.0	0.021081799429535048	0.04573670023309568	0.06137320415642214	0.09004890133331142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	707.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.176714044546097	4.49272994608724	4.926686815879758	2.254873931274846	2.212329140118717	0.9444943636660676	0.5786091597233567	0.28930457986167835	0.11912541523716168	0.04254479115612917	0.017017916462451668	0.017017916462451668	0.017017916462451668	0.025526874693677502	0.025526874693677502	0.008508958231225834	0.0	0.017017916462451668	0.0	0.008508958231225834	0.0	0.008508958231225834	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003640066046346885	0.00339217118346826	0.00738058805863459	0.006863045876825835	0.013380935643369932	0.011432154381786642	0.014034148854565843	0.015386481800850735	0.011528139462759773	0.009133458528548612	0.006242739533823939	0.014297156412084431	0.022817416117784515	0.06546818451047139	0.17144312570391868	0.07917990949114666	0.0	1.0368801724603016	0.0	1.2601926759929878	0.0	6.498256770592158	0.0	20.290859067397196	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	712.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.408648947261161	4.033772528914318	5.002214785334248	2.5853197627905957	2.164257912173235	1.1031820486174855	0.49685298372848585	0.21053092530868045	0.10105484414816661	0.016842474024694437	0.016842474024694437	0.0	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003723025866249491	0.0030456419810333583	0.007450065885539367	0.008027247027892119	0.013250055815496264	0.013733362406415225	0.012010124671180969	0.010215937196861542	0.009786884031275775	0.004217704560879164	0.007755759204524979	0.0	0.0	0.05030105053304879	0.044429350118989686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	717.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98796988014436	3.7055739555331124	4.878881941453416	1.9827419762070961	2.198095973622848	0.7945819904650161	0.4826899942077201	0.1856499977722	0.059407999287104	0.022277999732664002	0.022277999732664002	0.044555999465328004	0.007425999910888	0.022277999732664002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035725549399841113	0.002797840364546548	0.007378106831447412	0.006082631199361953	0.013312413582893003	0.009964483271905172	0.01162118174702272	0.009420001965305274	0.005895531344474923	0.005007235477539313	0.008224226010073773	0.03554073678116927	0.014200433880325438	0.0692785922284641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	722.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860667024529137	3.8509113823604917	4.745567562100808	2.0907725939583477	2.1393952124224955	1.1377692720610544	0.593195945262601	0.22366404493507908	0.06807166584980667	0.05834714215697715	0.029173571078488576	0.029173571078488576	0.01944904738565905	0.029173571078488576	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035270205169572297	0.0029075753001156514	0.007064964928381062	0.006492189750326728	0.0129138401747225	0.014029228563675727	0.014601469860383076	0.010429254547372728	0.006457133748277227	0.012155163046137776	0.0103379860931837	0.024228409842970613	0.034969861932010085	0.10805266646288265	0.07538377069444804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	727.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032716289863814	3.7631413223636714	4.957013615729512	2.0526225394710935	2.0526225394710935	1.0612198163251911	0.6353355479315289	0.18152444226615114	0.05585367454343112	0.04189025590757334	0.02094512795378667	0.02094512795378667	0.02094512795378667	0.01396341863585778	0.01396341863585778	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003588560095086509	0.002841305777605893	0.007411379410123246	0.006328550455909363	0.012521388247025741	0.012975690425580345	0.01554624430233717	0.008639739658278375	0.0055166654735558434	0.008564755667954844	0.007304094866952559	0.019400454893111294	0.02663736892023641	0.055599605025112464	0.10913577546377405	0.07236204819142406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	732.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.811818254351204	4.074801579009358	5.243101332431621	2.1656288112217568	2.1181369513265427	1.0163258017575787	0.5794006907216104	0.19946581155989865	0.08548534781138513	0.009498371979042792	0.028495115937128376	0.028495115937128376	0.037993487916171166	0.0	0.009498371979042792	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035095480057957523	0.0030766203757037706	0.007872616485266855	0.006751628178327513	0.01279379712461906	0.012637723934785863	0.013727287273348661	0.009981872184433476	0.008999584712479284	0.0025049199621473913	0.010573986895930516	0.023715373332687632	0.07170017203844405	0.0	0.05396166680469409	0.08871418378539227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	737.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.236979326697531	4.009358667484026	4.818724529331268	2.1433207082251053	2.128332451524231	1.041683840710803	0.5245889845306202	0.11990605360699891	0.09742366855568661	0.022482385051312295	0.03747064175218716	0.014988256700874864	0.04496477010262459	0.03747064175218716	0.014988256700874864	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036616220816616937	0.0030272086457973626	0.007198745110838278	0.006657344576348879	0.013101315538546179	0.013035797728506271	0.012825310188345766	0.005937905972966231	0.009276657676767126	0.0050245402373999635	0.014393858458982507	0.012846765460267822	0.07438192334357087	0.1285481465139007	0.10875103076204586	0.10134298758189535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
