Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	602.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.237874209668876	5.443188532812579	6.3669274002323855	2.565093053331033	1.9238197899982747	0.8244941957135463	0.313002426150513	0.10687887722212638	0.02290261654759851	0.01526841103173234	0.0	0.00763420551586617	0.0	0.00763420551586617	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054503711400681765	0.0041098012809054705	0.009472845031278494	0.00788335266404665	0.011217565998697178	0.010023380268448942	0.007369557226946056	0.005655937462705569	0.0019219222059610628	0.003386216772843708	0.0	0.007880805196887107	0.0	0.018793421866658975	0.0	0.08530607516657564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	607.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.050026486066349	5.602504377214392	6.510126588545147	2.607351079822898	2.013271086951858	0.7508511021008979	0.25578444137503115	0.05775777708468445	0.016502222024195556	0.024753333036293335	0.016502222024195556	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005383180677844708	0.004230090419788703	0.0096220364222261	0.007985439560098668	0.01197002947221766	0.008847079368254192	0.006174472160972782	0.002333944997010468	0.0015784175575739448	0.0056730325984842836	0.0077879333866487975	0.0	0.010711613291254533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	612.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.891985975142322	5.44311512699031	6.134304349465271	2.5291242004197403	1.9871690146155103	0.6676259535269501	0.29846807334146	0.039272114913350004	0.039272114913350004	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005326651832163901	0.0041097458568942384	0.009237687434742285	0.007799009043455822	0.011623457993163973	0.008235577744565292	0.007026457627645625	0.0018524196217938906	0.0036402216454320562	0.001764532912688488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389669952881602	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	617.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.867623089402477	5.832000395132274	6.373407597937714	2.6405474101738964	1.7951923040390878	0.683882782491081	0.15197395166468466	0.1139804637485135	0.037993487916171166	0.028495115937128376	0.009498371979042792	0.0	0.009498371979042792	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004960251779730684	0.004403368090168101	0.009576719595861415	0.008096841209599599	0.010893122337267764	0.008329020392926474	0.003518827207151306	0.005386123662898239	0.00333142251884095	0.005069392823642426	0.004504332123284806	0.0	0.013831858431802617	0.036465027551496255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	622.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.701864256022073	5.320062500261813	5.9693614668292	2.5134153544544002	2.1224396326503823	0.9006405020128267	0.3071952099888711	0.048871965225502224	0.048871965225502224	0.02094512795378667	0.01396341863585778	0.01396341863585778	0.00698170931792889	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056163337883434646	0.004016836739398313	0.008946944368002011	0.007601209449904304	0.012843175093638593	0.01081343712666541	0.0071547900613045745	0.0024406154370978485	0.0055192678355700945	0.004457831010846109	0.005682793957766412	0.009155524501828797	0.012546140068433183	0.0	0.039664131155587104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	627.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.978932610950483	5.746515047320889	6.5443782935604835	2.707036014027196	2.3081043909073986	0.8833485940509797	0.3324430192664977	0.07598697583234233	0.0	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005357751408654308	0.004338823606761728	0.009814642243756687	0.008243094752594007	0.013863666139371364	0.010564322150726396	0.008359345513020488	0.0032765276413883057	0.0	0.00333381172233616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	632.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.13099533244675	5.771459369994824	6.641758798803568	2.687240341584892	2.374237915434379	0.7023469074596876	0.23666037099185128	0.06870784964279553	0.02290261654759851	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005412142083975514	0.004357657459136796	0.010054531111379536	0.00828203324617862	0.013828076594267609	0.008200801479353925	0.005152965116287407	0.003648717392105672	0.0020534802441416022	0.001528440709436262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	637.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.643299836280402	5.665879932009441	6.213349925439801	2.6243799685074403	2.1464299742428405	0.7560299909276401	0.29545999645448007	0.04344999947860001	0.060829999270040014	0.017379999791440004	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488001453875865	0.004277941221704653	0.00925786391601692	0.008119394165033674	0.012809662702197838	0.009351181369442286	0.006876387833248904	0.002108722845332151	0.006205124307937134	0.0033945466842616127	0.0027190129239209634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	642.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.871060595452034	5.111209652951199	5.772477264063606	2.683968539220949	1.8126512163434236	0.6690472300666713	0.21782933071938138	0.09335542745116344	0.007779618954263621	0.0	0.0	0.0	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004961481326812419	0.0038591453983353187	0.008511776198350026	0.00827155640996771	0.010406156057435485	0.008109503793871951	0.005185417934539606	0.004793989680207604	0.000898627549253316	0.0	0.0	0.0	0.010539112889993426	0.017859618105071414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	647.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.370685012736965	5.425563885510517	6.363440170552298	2.773290090177309	2.5615115742001326	0.9479609762787893	0.2521172809252099	0.11093160360709235	0.03025407371102519	0.0	0.010084691237008395	0.0	0.010084691237008395	0.02016938247401679	0.0	0.010084691237008395	0.0	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005140189883358663	0.004096494044233274	0.009518794056815352	0.008568542415347517	0.015436206858429433	0.011388135637751826	0.005797329061051217	0.005116299430232341	0.0033363680098205824	0.0	0.0034560476463137957	0.0	0.01747287211059085	0.0668662840390482	0.0	0.10857051225434249	0.0	0.3860730404937245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	652.5	151.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.143535475438863	4.914335102318301	5.90905976780096	2.5625688402169158	2.2331898119113998	0.6916959594415839	0.27009080321052326	0.05928822509499291	0.01976274169833097	0.0065875805661103235	0.0065875805661103235	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005058941720686219	0.003710498098045926	0.008874177478995268	0.007865235612000383	0.013473674940763066	0.008235676346069256	0.006421003059997712	0.0027366036598485237	0.00241419733465517	0.0013188964186264516	0.001872999432625965	0.012381682044904028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	657.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.137961368806003	5.026830708908801	6.256608935909704	2.369791619914149	1.9748263499284575	0.7360716395187887	0.26031801885420575	0.04488241704382858	0.035905933635062864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005056947941927754	0.003795436289195256	0.009431922488348647	0.0073036611868773	0.01144012235131159	0.008626777754812532	0.006273365485610506	0.0019555164088279867	0.003289799847164691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	662.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123772733740534	5.261281012133445	5.700453049874134	2.6086819041796883	2.3276118000256476	0.8168599901976801	0.3425541894377368	0.1229681705673927	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050518728687243865	0.003972454621500465	0.008527768762967727	0.008095585708793316	0.013862887092228932	0.009752009217904064	0.00831681723027014	0.005830458625039096	0.0008580006976677002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	667.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.544872286441125	5.176225039926116	5.517972586845554	2.383897522413638	2.1838501778754305	0.7835187661079789	0.3500828529418629	0.07501775420182777	0.03334122408970123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004844808402413778	0.003908234331973635	0.008313260903881492	0.007404597539000284	0.013147405939005727	0.009614167146747562	0.008263735897171127	0.0037292408609573627	0.003696484165930853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	672.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.251284285429032	4.976795125463643	5.430606231129021	2.495961081159578	2.117785159771763	0.945439803469537	0.24959610811595778	0.12101629484410074	0.02269055528326889	0.0075635184277562965	0.0	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004739796145075988	0.003757657640946321	0.0080128594269579	0.007667283709077195	0.012444304068481692	0.011663427958475345	0.006304900902846878	0.005694508808166064	0.0017555030598476516	0.0017952652068503841	0.0	0.0	0.0	0.019478896888327647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	677.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.602982705907063	5.04967993940384	5.749845645287566	2.5142313984006517	2.142931402856252	0.7319914197875315	0.3925171381469372	0.08486857041014859	0.031825713903805716	0.010608571301268573	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004507907879661312	0.0038126882723279612	0.008566721857738638	0.007846512653273697	0.012667558921490563	0.009345896357159622	0.009293324271754347	0.004480939880598641	0.0031884138798093653	0.001703228884474562	0.00475350216317734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	682.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.913870532056453	4.857510934076281	5.7928468007148455	2.743651875473124	2.2136282177112703	0.8355667075304514	0.2743651875473124	0.0685912968868281	0.0062355724442571	0.0124711448885142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046191080386945174	0.0036675938264007974	0.008737330016964322	0.008516906491059484	0.012891428859117737	0.010211401405679544	0.0066365735850464486	0.0032723044309412755	0.0005065349386361491	0.0024019850917873587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	687.5	71.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.379653989375186	5.15466821400605	5.577182002039333	2.3660772129863834	2.4928313493963685	0.8450275760665655	0.3239272374921835	0.04225137880332828	0.0	0.04225137880332828	0.04225137880332828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044280263702994975	0.0038919581603428935	0.008450351132618996	0.007384464381917043	0.014800409652261478	0.009498402793487494	0.007964005171362275	0.002797448804347256	0.0	0.006710701068653571	0.018287577959194508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	692.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.906014103703173	4.621413369200574	5.449463222277674	2.3498712046782577	1.62253011751594	0.8168599901976801	0.38045533790028935	0.0895189030353622	0.02237972575884055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004258612111582629	0.0034893317528577614	0.008027586598866732	0.007209464880353441	0.009698871402907447	0.00992781486755465	0.008465934606856516	0.003733005671307211	0.002210195428400318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	697.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.277905771032477	5.034524837544886	5.893061357854693	2.6672979271760986	2.1838501778754305	0.8335306022425307	0.2834004047624605	0.06668244817940246	0.050011836134551846	0.03334122408970123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004391632478003381	0.0038012456304542283	0.008789009422572904	0.008164625451540982	0.012967123081956555	0.01047563891393983	0.006899014431902806	0.0028299328027442706	0.0060237767731325005	0.006778464557456018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	702.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853348770803292	4.62591364014121	5.282953197474127	2.1398180178004447	2.1131812789896505	0.8612545548823366	0.3640354304141835	0.035515651747725224	0.026636738810793915	0.017757825873862612	0.008878912936931306	0.0	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004239774470152471	0.0034927296177607974	0.007889522610190127	0.006560691227275611	0.012481614598198435	0.010641454108451647	0.00927978228859419	0.0015427171295238926	0.0023152512344220342	0.003094589714264532	0.0031792957700321214	0.0	0.0	0.021857566736222935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	707.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043626730221577	4.388620339493419	5.453741699260982	2.3384619327227707	2.3464703639992184	0.9850370470030849	0.3924131325459444	0.0720758814880306	0.056059018935134916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039501483989080105	0.0033135647211062504	0.00809362722019469	0.007265712287202767	0.014166211409277955	0.012001993173617553	0.009795898103381028	0.003654321068839408	0.005536442323826766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
