Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	562.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523389232127096	2.030008826125331	0.33097969991173876	0.15445719329214475	0.088261253309797	0.0	0.0	0.0	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234975191509369	0.0261370122257552	0.00941399325715558	0.00787297798890873	0.00950060489825877	0.0	0.0	0.0	0.0278692615797747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2255556		557.9505000000001	3.171926	26.74678						6.45064	34.0533	562.0			6.501720000000001	0.0002632	0.000117		0.002317	30.087893399999995		85.5514													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	567.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707266843189173	1.8829067372756692	0.6472491909385113	0.17652250661959398	0.14710208884966167	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244527028562595	0.0239142903447906	0.0185986877375257	0.00888608235273199	0.0131614729083269	0.00456763547251915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.189187999999994		562.8511999999998	3.2109528	26.75383						6.40575	34.05506	567.0			6.457129999999999	0.0002668	0.0001404		0.002317	30.3130718		83.9875													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	572.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540262707024557	1.8846373500856652	0.4283266704740148	0.22844089091947456	0.05711022272986864	0.0	0.0	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235851713027194	0.0254498435092205	0.0116822535352035	0.0113871490818298	0.00608627592005451	0.0	0.0	0.0	0.0433575061907992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.1234368		567.8527	3.1870486	26.76346						6.33042	34.054590000000005	572.0			6.38194	0.000267	0.00014160000000000003		0.002317	30.827837199999998		81.37270000000001													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	577.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6802890042899077	2.0094829532625877	0.3838338225333032	0.11289230074508919	0.09031384059607135	0.0	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191178907941599	0.0260477580330729	0.0115241951442864	0.00584986204610019	0.00738598775155233	0.0	0.00886192266099828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.0604712		572.8279	3.1933906	26.77362						6.25645	34.055400000000006	577.0			6.3081	0.0002602	9.36e-05		0.002317	30.954373200000003		79.649													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	582.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.303332458672265	2.046706901075833	0.3411178168459722	0.1574389923904487	0.07871949619522435	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022354396597648	0.026289701016111	0.00899705447095613	0.00792542480108529	0.00773905410379796	0.00661712141770281	0.00777075791901173	0.0	0.0	0.0	0.0	0.0	0.0	1.02936127165027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.008021400000004		577.7174000000001	3.2555898	26.783169999999995						6.19314	34.05691	582.0			6.24499	0.0002622	0.00010920000000000001		0.0025262	31.0991666		77.5655													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	587.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.748651564185545	2.2114347357065807	0.5663430420711975	0.21574973031283712	0.08090614886731393	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194730118058442	0.0295163215182784	0.0156829113842958	0.0122693764635907	0.00710092239696515	0.00569395898100187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.9400634		582.7271	3.2529066	26.79412						6.113899999999999	34.05816	587.0			6.16588	0.0002668	0.0001404		0.002317	31.7934662		73.96610000000001													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	592.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88133764832794	1.483279395900755	0.296655879180151	0.3236245954692557	0.1348435814455232	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253569434306316	0.0190769789467506	0.00816983431474243	0.0171948111985283	0.012917788931238	0.00466835106983781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.845606000000004		587.6761	3.3060812	26.812220000000003						6.000310000000001	34.062900000000006	592.0			6.052250000000001	0.0002694	0.0001584		0.002317	31.923805800000004		70.5298													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	597.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.077669902912621	2.1914008321775316	0.47156726768377255	0.1386962552011096	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211821538492348	0.0286121100783564	0.0129426480974141	0.00781562240064723	0.00512999852759531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	33.7825886		592.6227999999999	3.2411985999999997	26.82357						5.92473	34.065369999999994	597.0			5.97678	0.0002646	0.0001248		0.0020902	32.053131199999996		68.7341													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	602.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.908389345282549	1.6430171769977595	0.27383619616629323	0.14936519790888722	0.04978839930296241	0.07468259895444361	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203027970349808	0.021547273225383	0.00797777226791424	0.00835314065402215	0.00647681173990908	0.0145459227338999	0.0	0.0237236890974995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.7252248		597.5859	3.2699812	26.83593						5.853319999999999	34.06959	602.0			5.9055	0.00026939999999999993	0.0001572		0.0020904	32.430963999999996		65.7809													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	607.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.217233009708738	1.6383495145631068	0.6674757281553398	0.06067961165048544	0.09101941747572816	0.06067961165048544	0.0	0.0	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219071382815747	0.0207595025880482	0.0178502808607352	0.00362265834945009	0.0101672047796126	0.00996226903460291	0.0	0.0	0.0	0.075917943721903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.653120200000004		602.5376	3.3236433999999995	26.849829999999997						5.76696	34.07372	607.0			5.819179999999999	0.00026139999999999996	0.00010140000000000001		0.0020904	33.1744576		63.3633													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	612.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.283266704740148	1.770416904625928	0.5139920045688178	0.2569960022844089	0.11422044545973728	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222501616063391	0.023907428751086	0.0140187042422441	0.0132328771203761	0.0106596546960422	0.007200985072206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.6105138		607.4868	3.3414496	26.858950000000004						5.7134	34.07708	612.0			5.76585	0.0002698	0.0001572		0.0018638	33.0882408		60.3466													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	617.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8361354487331285	1.989107269713474	0.28415818138763915	0.14207909069381958	0.11839924224484964	0.07103954534690979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199274618093846	0.0262520271654763	0.00795772774918287	0.00663860034115679	0.0120311800761555	0.0151595497401228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.521173399999995		612.4303	3.2848604000000003	26.881220000000003						5.60055	34.08773	617.0			5.652900000000001	0.00025840000000000005	7.8e-05		0.0016372000000000001	33.63850720000001		56.743700000000004													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	622.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8228155339805823	1.729368932038835	0.45509708737864074	0.27305825242718446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198582692336576	0.0222810091553534	0.0132101639023065	0.0151060688233473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.4711324		617.4257	3.3714518	26.892129999999998						5.53673	34.09177	622.0			5.58925	0.0002664	0.0001326		0.001184	33.781272599999994		54.119299999999996													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	627.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435399551904406	1.7674881752551654	0.29873039581777444	0.24894199651481203	0.09957679860592482	0.04978839930296241	0.04978839930296241	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178457706422125	0.0229881961330596	0.00771123623178478	0.0123355235878018	0.0103352854999632	0.0105119242726188	0.016483304504891	0.0	0.0284445202830414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.411186199999996		622.3880999999999	3.3895013999999994	26.906689999999998						5.460579999999999	34.09863	627.0			5.513199999999999	0.00026560000000000006	0.00012599999999999997		0.001184	34.585879		52.5019													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	632.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6187113857016766	1.7063842306560753	0.41188584877905265	0.32362459546925565	0.0	0.0	0.0	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187980153207495	0.0222866500677814	0.0110619338730651	0.0165086298673474	0.0	0.0	0.0	0.017261059131222	0.0613390747568606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.3897868		627.3104000000001	3.4495056000000006	26.9107						5.43262	34.099500000000006	632.0			5.485519999999999	0.0002542	4.68e-05		0.001184	33.626335600000004		52.1961													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	637.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9104638619201726	1.7529665587918015	0.35059331175836034	0.08090614886731393	0.0	0.02696871628910464	0.02696871628910464	0.05393743257820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203135734665281	0.0230653335635067	0.0101924772683676	0.00467085468518371	0.0	0.00569395898100187	0.00990770678529417	0.0477729277109766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.390135		632.2699	3.3948679999999998	26.911220000000004						5.42988	34.09977	637.0			5.483200000000001	0.000261	9.36e-05		0.001184	34.6173228		51.672000000000004													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	642.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.169046259280411	2.2844089091947457	0.22844089091947456	0.3712164477441462	0.05711022272986864	0.02855511136493432	0.0	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216568239635034	0.0291971244883383	0.00606368146271706	0.0188132867397688	0.00486561640196857	0.00494295995629885	0.0	0.0	0.0337581358266209	0.0	0.0	0.0	0.0	0.0	2.38744444601118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.3540394		637.2218	3.4129178000000002	26.92449						5.3781300000000005	34.108369999999994	642.0			5.43169	0.00026119999999999995	9.36e-05		0.001184	34.601347		47.1933													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	647.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27709262660719	1.9679874048806087	0.3411178168459722	0.20991865652059827	0.13119916032537393	0.026239832065074783	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222180893013209	0.0253109794379492	0.0096870173000613	0.0113686337577443	0.0136228635846391	0.00503105222073219	0.0	0.0178277624285094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.280611799999996		642.1985000000001	3.4104786	26.94419						5.28148	34.11907	647.0			5.335	0.000268	0.00014160000000000003		0.001184	34.852643799999996		44.6616													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	652.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912050256996002	1.5419760137064533	0.5139920045688178	0.19988577955454023	0.08566533409480297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020321814267123	0.019721818785248	0.0147695461445057	0.0104426723106798	0.00834847439213765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2540254		647.1373	3.4051124	26.955720000000003						5.2412399999999995	34.12772	652.0			5.29498	0.0002634	0.00010920000000000001		0.001184	35.2365626		43.2608													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	657.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3862183282026996	1.278711816244376	0.3078380298366091	0.023679848448969927	0.047359696897939854	0.023679848448969927	0.047359696897939854	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017590290362605	0.0158982578306283	0.00770419347091339	0.00155364306580956	0.00579622382516176	0.00648358647404472	0.0217972269054338	0.0323062289594748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2427934		652.0328000000001	3.43048	26.96						5.22334	34.13048	657.0			5.277420000000001	0.0002586	7.8e-05		0.001184	35.280178600000006		42.8532													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	662.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7952338923212707	1.5592821418064136	0.4707266843189173	0.17652250661959398	0.14710208884966167	0.05884083553986466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197149916778592	0.0215288557042986	0.0127527236673856	0.00888608235273199	0.0150486892683679	0.0131481116348483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2244702		657.0056999999999	3.451945	26.966229999999996						5.195950000000001	34.134040000000006	662.0			5.250369999999999	0.000259	7.8e-05		0.001184	35.5215856		41.94799999999999													
