Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c6	HDR20200809002350	2020-08-09 00:23:50	597.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.121862943460721	4.342623195751769	4.600946440515139	2.07356766742488	1.8920432251587291	0.7470428970183912	0.3979574311219467	0.11170734908686224	0.03490854658964445	0.03490854658964445	0.00698170931792889	0.01396341863585778	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003978132380983166	0.003278835238721457	0.006909044086579407	0.0063542173524586895	0.011121044359361043	0.009364695971239286	0.009766320499448576	0.005474766008048069	0.004185753258616355	0.005580015111205677	0.0029506131004789797	0.010735629289946732	0.009558004420059026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	602.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.577289616662268	4.440367126202774	4.576510457902387	2.1992384351476004	1.6965553642567202	1.0263112697355468	0.5131556348677734	0.12567076772272	0.04189025590757334	0.03141769193068	0.02094512795378667	0.02094512795378667	0.02094512795378667	0.02094512795378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037833462380348374	0.003352635388789143	0.00677976217266479	0.006793897805577885	0.01033703692898027	0.012443095697123862	0.012446432306571397	0.006117266796579319	0.00420869640689597	0.006900264632507255	0.009971181681745545	0.017542494989639956	0.03253952666335682	0.06863772696649413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	607.5	151.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302976005396545	4.130413014951173	4.393916237595586	2.0421499754942003	2.0685002977586415	0.8036848290654595	0.4808933813260536	0.1119888696238755	0.05270064452888259	0.0	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368522815610305	0.0031186089912530776	0.0065866249995557725	0.00635633512279435	0.012450268870968303	0.010079076170951677	0.012160994834738063	0.005160436301430958	0.004539905336610138	0.0	0.0054399428438832555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	612.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.688210294276688	4.3719267081002595	4.82062444919476	2.1169329323432837	1.7947909643780013	0.874385341620052	0.34515210853423106	0.08053549199132058	0.011505070284474369	0.011505070284474369	0.0	0.0345152108534231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038230209887112035	0.0033009604346170007	0.007152495195359712	0.006408058438514149	0.010732816682276691	0.010865854665997448	0.008660894604072595	0.0038984569162880513	0.0009345926332582469	0.003034128404854587	0.0	0.028304152173187696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	617.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.353376224965835	4.019469793036204	4.557560104039437	2.087531086060738	1.8282104542519506	0.8038939586072408	0.369531900327522	0.09076222113307557	0.0777961895426362	0.045381110566537784	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0064830157952196835	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037032555986723846	0.003034842905844619	0.006874533979651053	0.006437277305709567	0.011020184387954438	0.010027664018949516	0.00909919979230292	0.004270946874544567	0.007242893355765964	0.008577146771141254	0.004628663950654892	0.0	0.0	0.0	0.0	0.0	0.19410401655383472	0.42677564744957946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	622.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.621974170250596	4.3495142335201145	4.466208517834069	1.8246742638181945	1.8246742638181945	0.7744257049926058	0.5092114224608915	0.1909542834228343	0.010608571301268573	0.010608571301268573	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034416434737818257	0.003284038217761479	0.006608533877502331	0.005620615355265627	0.011058967071588655	0.009299599252039135	0.012615131742319098	0.009927363084325815	0.0009471885988982159	0.00258668804848455	0.0035552825912224576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	627.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.039951879520578	4.099151950810176	4.797195942433649	1.9678899763853201	1.722831979326016	0.9059719891283361	0.363873995633512	0.14109399830687203	0.051981999376216004	0.029703999643552	0.029703999643552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003591148162720088	0.003095005774007404	0.007069827777945026	0.00604901791636339	0.010385276722729911	0.011103540270066907	0.008983505460332527	0.007223263105422588	0.005253445626192373	0.006374290136920663	0.0111448476238564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	632.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.690555988218183	4.076369271471918	4.639447517142163	1.990600558637065	1.8478483273403832	0.8168599901976801	0.5472168866372809	0.16654426984612894	0.047584077098893986	0.023792038549446993	0.023792038549446993	0.03172271806592932	0.0	0.0	0.023792038549446993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003823860010111842	0.00307780403936926	0.006950386851911706	0.00611006877375838	0.0115142138765594	0.009985075768175556	0.014129750055564038	0.008561989916288995	0.004826454834343875	0.004638715311082929	0.009118987184749083	0.03004383128672243	0.0	0.0	0.13983070209492188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	637.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.471555514515247	4.4039408167179275	5.007706896429256	1.9622397590618186	2.1398180178004447	0.7902232513868862	0.41730890803577136	0.19533608461248872	0.062152390558519136	0.008878912936931306	0.026636738810793915	0.0	0.017757825873862612	0.017757825873862612	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004103212446020219	0.003325132227273235	0.007524834183122178	0.00608771103245918	0.012766976588533985	0.00981098987255701	0.010435185019218782	0.009854730639572257	0.00603789835631714	0.001331479048656273	0.01047086733300012	0.0	0.022192710253667182	0.05572492602466176	0.07631705182023803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	642.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77372095179643	4.209404634171829	4.9305963372292405	2.067906822031965	1.7661837625895787	0.7285508020682012	0.49305963372292405	0.14718198021579823	0.029436396043159643	0.02207729703236973	0.014718198021579821	0.0	0.0	0.0	0.007359099010789911	0.0	0.02207729703236973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038536069361669264	0.0031782504782044956	0.007295129175112577	0.006293736508180016	0.010489484582055016	0.00914844644605154	0.01218906032210261	0.00703926111806302	0.0024587760950288678	0.004528506477466518	0.004831415338124186	0.0	0.0	0.0	0.05611837804492191	0.0	0.6390863710602308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	647.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.426437627691737	4.121012759536611	4.607457472800398	2.037560874425674	1.7438584060399913	0.8168599901976801	0.4313755004414715	0.16520763846694653	0.0642474149593681	0.036712808548210345	0.009178202137052586	0.0	0.0	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037293886245387798	0.00311151146348774	0.006892778999367241	0.006325933408111771	0.0105847149966654	0.009674157587335684	0.010546271447796957	0.008230172315133757	0.005122163182142954	0.0057503869681784486	0.003075918646338531	0.0	0.0	0.0	0.04530134668149709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	652.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.363911125633066	4.295808341307443	4.609424230401195	1.765001050248559	1.5607860526991388	0.8168599901976801	0.3938432095595958	0.08022732046584359	0.014586785539244288	0.029173571078488576	0.007293392769622144	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037070237829853725	0.003243488355621437	0.006855416904485439	0.005344012924934437	0.009299969830831718	0.009986128833792119	0.00966884703563056	0.00393938397051873	0.0012455604699817806	0.004580297144558709	0.0024994630299233706	0.004060130905981048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	657.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.288299876540401	4.497899946025201	5.025239939697121	1.9439199766729602	1.6750799798990403	0.9099199890809602	0.4446199946645601	0.13441999838696003	0.07237999913144001	0.0	0.020679999751840004	0.020679999751840004	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036799787132959488	0.0033960747176264515	0.007539553943756873	0.006045899496014409	0.010062498730922739	0.01115569992232365	0.010354526523707538	0.006392540484985808	0.006705963764604773	0.0	0.007835170788356582	0.019726687314355677	0.01327912742291999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	662.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94214276357717	3.959195267804972	4.5552822876789545	2.1930115052153933	2.0090340299456457	0.8904509803055792	0.5151369307552938	0.2060547723021175	0.10302738615105875	0.02207729703236973	0.007359099010789911	0.02207729703236973	0.007359099010789911	0.0	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035561632313944797	0.002989333491737795	0.006765640590836641	0.006743801298332738	0.012034713100901985	0.010640637036604821	0.01308622990976721	0.010233346339860316	0.01086863825195726	0.003921614442327892	0.0027504682949754887	0.013509029502524148	0.011600584006035372	0.0	0.0	0.0	0.15213006551523411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	667.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.939896301773876	4.161686686901865	4.987145203312152	2.2012227104274324	2.0378507123878964	1.186596617339788	0.5073130465438224	0.12037936697650022	0.042992631063035795	0.0	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035553597039200127	0.003142221727844283	0.007525408422515972	0.0067563212614112035	0.012184497124723982	0.014788467671259142	0.012637664663141528	0.005665538345159349	0.004549734586119724	0.0	0.00262797576989302	0.006546255199220511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	672.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.786144437021713	3.6475629265262746	4.893072218510857	2.2645623490628757	1.6660708710962584	0.7117195954197609	0.5176142512143715	0.145579008154042	0.072789504077021	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035003648460516417	0.0027540399707366068	0.0073324633706233966	0.007002890993009453	0.010075174053991217	0.008863952589322622	0.013119210992341774	0.006712752651047243	0.006856301924883017	0.0017665430448188272	0.0025305664836492133	0.0	0.0	0.0	0.0	0.08647701535966812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	677.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.174355125432491	4.205615791116769	4.674703706279793	2.474843138618714	1.7550358205237286	0.8087722675224556	0.35585979770988047	0.145579008154042	0.05661405872657189	0.03235089070089822	0.008087722675224555	0.0	0.01617544535044911	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003639222294490054	0.003175389766702962	0.00699428366480583	0.007709017598269816	0.010572314593021749	0.010093680409528204	0.008678152047711605	0.007222222835920186	0.006351409353024506	0.006233482453651528	0.004349893865694277	0.0	0.0237148036240254	0.03605000364930507	0.04956572477498502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	682.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.962323385606759	4.075878713976054	5.078005918445372	2.004254408938638	1.9453057498522073	0.8337024642223746	0.5894865908643052	0.21053092530868045	0.05894865908643052	0.025263711037041652	0.025263711037041652	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035633815532145215	0.003077433650981514	0.007635203468994475	0.006161588576883156	0.011749415262744804	0.010277242985249582	0.014403540243245479	0.009814849333746524	0.00593653452780606	0.004595965681739024	0.009461312845569668	0.019867513969098066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	687.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.962488507901119	3.9962072069474743	4.172392695029327	1.954057231453274	2.0421499754942003	0.8328768527505759	0.48050587658687066	0.23224450701698748	0.03203372510579138	0.024025293829343534	0.03203372510579138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003563440615113535	0.0030172788245109833	0.006277412011497791	0.0059682987779136444	0.012042028864919221	0.01031733143790741	0.011914282898383756	0.011581192570183078	0.0031871447065387848	0.003561405889404204	0.012198160351524401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	692.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.754269294713474	3.6998952497189044	4.2044264201351185	1.9780825252826177	1.6737621367775994	0.7287672461567538	0.4244468576517358	0.2722866633992267	0.08809274404092629	0.03203372510579138	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034889635604568215	0.002793552739326803	0.006308056963957804	0.006026235061753744	0.009914166230704584	0.009218859319283696	0.010316674674014998	0.014300798679632985	0.009393341797362282	0.005275931470339832	0.0	0.008066484311230184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	697.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.761476882862278	3.85557915373305	4.288514948537821	1.7154059794151282	1.519359581767685	0.7433425910798889	0.4411043947067473	0.19604639764744322	0.04084299950988401	0.032674399607907204	0.008168599901976801	0.016337199803953602	0.008168599901976801	0.0	0.016337199803953602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034915416123487844	0.0029110996338127613	0.006498171248635432	0.005233844622103823	0.009012449337380563	0.009413301150969975	0.010796854819039498	0.009965674517212282	0.00386698418769753	0.005911166997781732	0.0033841289074103055	0.012410515291743515	0.013380579250724226	0.0	0.10187044018540771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	702.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.242783602576793	3.6278193682308735	4.004215638223922	1.753846449542078	1.649736842948256	0.7447841087096495	0.38440470126949655	0.20021078191119612	0.11211803787026983	0.056059018935134916	0.01601686255289569	0.0	0.008008431276447845	0.008008431276447845	0.0	0.01601686255289569	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003663698188689881	0.002739132880768488	0.006087788895094844	0.005376266178470593	0.00969144341643041	0.009108234746525713	0.009262305962889253	0.009482160609110581	0.010927436916748502	0.009711136881796607	0.006190272374055017	0.0	0.009734355235729486	0.02282092452662739	0.0	0.21139855379808717	0.0	0.3092250041602088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
