Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	587.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.17355962923804	5.787375968287337	7.544395569844612	3.059371850079991	2.3735177073668443	0.963278290327453	0.4084299950988401	0.10018094219405511	0.05394358425833737	0.030824905290478495	0.007706226322619624	0.0	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054273667282819585	0.00436967505794968	0.011252099769248052	0.00947746632721236	0.014112334515964808	0.0115021900985386	0.009827709730035179	0.00504447710350828	0.0057158947902796915	0.0072226148926759475	0.0022999235064983907	0.0	0.023515172212550145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	592.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.781218544302797	5.5423511162874854	7.4834915231013275	3.2586565200359066	2.5471978188959916	1.0364460090680243	0.4216051562310607	0.14053505207702024	0.08783440754813765	0.03513376301925506	0.026350322264441294	0.008783440754813765	0.0	0.008783440754813765	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004929346101385921	0.004184672564552243	0.011359563085540404	0.010191666815379662	0.01515594250536509	0.012733291170534074	0.009749114421472254	0.0065474867349923265	0.008800252624755962	0.006874799688936866	0.010131579376889409	0.008414439252596807	0.0	0.02718239289925736	0.0	0.09618404362649743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	597.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.984991353614067	5.425183331124216	6.5117612426135825	2.9437784552406963	2.365811481044225	1.0942841378119865	0.46237357935717743	0.10788716851667474	0.09247471587143549	0.015412452645239248	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046445469462443375	0.004096206712112615	0.009862012667158294	0.009041053774598112	0.014107452401754596	0.013945588205207228	0.011331877071334536	0.005352086044008409	0.009220794718268468	0.003514819028331987	0.010168217597771907	0.011858970735868776	0.011450353707416996	0.02580867058479118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	602.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.808701495780118	4.4295706684946365	5.734862405408455	2.442158733580693	2.703217080963457	1.0526546265434022	0.4210618506173609	0.07579113311112495	0.025263711037041652	0.008421237012347219	0.008421237012347219	0.0	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045814905684186695	0.003344483678546026	0.008637192398569403	0.007489751695433185	0.01602946594959144	0.012744358432882923	0.010121176690309937	0.0035510664206785335	0.0024711222143029973	0.0017875859512358786	0.004143451656674042	0.0	0.022046860752676666	0.037123485562609755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	607.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.723213180654774	5.239455492682089	6.039813260855574	3.1189199625729604	2.4340777485688445	1.03963998752432	0.4125555506048889	0.13201777619356445	0.04125555506048889	0.024753333036293335	0.016502222024195556	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004550912612520033	0.003955975576680156	0.008991773545212262	0.00976709479952041	0.014506883146017103	0.0125867106267948	0.010389047898929466	0.006630589821953246	0.0038335476349870413	0.0048602163122787	0.0063841657039990845	0.01908619049412325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	612.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.866747857599025	5.086809938958281	5.777427930670864	2.7030639675632324	2.4802839702365924	1.136177986365864	0.44555999465328006	0.17079799795042402	0.044555999465328004	0.014851999821776	0.007425999910888	0.014851999821776	0.007425999910888	0.007425999910888	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004244567133155844	0.003840722744918608	0.008608335295146484	0.00835692365298168	0.014887161362834442	0.0141248755788879	0.010687130536521245	0.00868903624058067	0.004238565140252738	0.0031008271525137265	0.003391597913802179	0.012589949113214547	0.008627324253405557	0.016913244333564947	0.09442899843213737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	617.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.645235713915708	4.502691653284773	5.259781400297257	2.619928992951096	2.5103502137782363	1.1256729133211933	0.4582385310865035	0.14942560796299026	0.03984682879013074	0.05977024318519611	0.009961707197532685	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041653353860962635	0.003399692627334043	0.008001933357489497	0.008034000434325757	0.015004776889808058	0.013700464859701597	0.010532779173364452	0.007382179550994615	0.0039389383123647126	0.011182012032644588	0.005265031782228384	0.0	0.011706038832474695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	622.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.247533711183442	4.503202510064134	5.201373441857022	2.5553056103619736	2.520397063772329	0.9914027231459023	0.4258842683936623	0.18850615158408002	0.03490854658964445	0.02792683727171556	0.01396341863585778	0.01396341863585778	0.0	0.0	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040230830293558565	0.003400078342404083	0.007856956024759745	0.007987905634012844	0.015185519601140337	0.012454123161664285	0.0100393481072355	0.00997808311735207	0.0032132344645802472	0.005181068567749116	0.004485018294774143	0.013078900042307646	0.0	0.0	0.0	0.0	0.18161167343451876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	627.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.389627363324472	4.68766244374805	5.430262434836851	2.3948849712613804	2.4877099701474803	0.9282499888610001	0.47340749431911006	0.26919249676969004	0.04641249944305	0.018564999777220002	0.009282499888610001	0.027847499665830003	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004073907910186343	0.0035393521645691556	0.008232010588636767	0.007311001425253884	0.014960829785753235	0.01120078335172951	0.011659118405883491	0.01356689485263352	0.0054847962793282	0.003864798116197778	0.003252114197699671	0.020683928334671888	0.033254870516688476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	632.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.21611601925276	4.759780327498021	5.0268307089088005	2.3563268948010005	2.4348711246277004	1.18601787038317	0.39272114913350004	0.14137961368806	0.054980960878690005	0.01570884596534	0.03141769193068	0.039272114913350004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004011845367262684	0.0035938037363317577	0.0076170992448760825	0.0071564096306959	0.014824819199280302	0.014754899489780473	0.009517244765868021	0.00684532840081972	0.006087288027622191	0.0034283110985527197	0.010851286017908189	0.030186640699419003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	637.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.853648943830285	3.9330295824332744	4.90115994118608	2.163166270338301	2.095094604488494	1.0286385061748564	0.46137462409313407	0.15127036855512593	0.015127036855512593	0.0075635184277562965	0.02269055528326889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038821960434840415	0.002969577467009251	0.007457019899880771	0.0067189866557595184	0.013009245757400027	0.012739250196417501	0.011243782425313945	0.007352379342694961	0.001731924724023155	0.0015142884806451852	0.007450750808145177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	642.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93999291442795	4.3504678129629255	4.965407356145449	2.4689363748671456	2.1109864915220946	1.1105624585833629	0.6975433624159965	0.2569896598374724	0.09178202137052585	0.018356404274105172	0.009178202137052586	0.045891010685262926	0.0	0.009178202137052586	0.009178202137052586	0.018356404274105172	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035553942608939244	0.003284758204216456	0.007531622569011661	0.007665538581345715	0.012760472944783578	0.013286106871348284	0.017389967047628647	0.012579371604943119	0.009291136181682024	0.003302155059388701	0.003878895873663378	0.0348432979031303	0.0	0.037372629177500206	0.04577540587668652	0.20542118318239563	0.495151582316463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	647.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.710790338760237	3.9316158406710775	4.893525735670215	2.061235489283866	1.9696250230934718	1.0535203611895314	0.43514971440437167	0.13741569928559105	0.04580523309519702	0.00763420551586617	0.0	0.00763420551586617	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038310975498575405	0.0029685100416077382	0.007403367789134225	0.0063287737235800876	0.01179884304424596	0.01283608373177348	0.010441293543117904	0.006547301591859637	0.0050948774031518715	0.0019114604563029505	0.0	0.005563576439777329	0.0	0.03272603258100741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	652.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.692605489666262	4.084299950988401	4.965407356145449	2.3863325556336723	2.0467390765627265	0.9637112243905215	0.4589101068526293	0.14685123419284138	0.0642474149593681	0.027534606411157757	0.009178202137052586	0.009178202137052586	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003824593087665209	0.0030837919849711452	0.007513658202326698	0.0073846993904061855	0.012330800164875894	0.012007869285811648	0.011379895730137521	0.00690267447653226	0.0063023134387655754	0.005572120220422818	0.004515896749408788	0.00994229459748774	0.011031960922828382	0.0252420262163974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	657.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.411503603875516	4.056609781829157	4.831934518287972	2.145988109841363	1.966002010306281	1.0314588011818164	0.5676484677644895	0.14537338808602782	0.027690169159243393	0.006922542289810848	0.013845084579621697	0.013845084579621697	0.013845084579621697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037240469363680386	0.003062884920666256	0.007097476323351463	0.006667223035582965	0.011566631593562459	0.012747391834617315	0.013035687774243384	0.007123252962752641	0.002634584730701594	0.0011114290178350955	0.0043827756698365805	0.008106976574754052	0.02228796685846946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	662.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329918924185552	4.035091517843962	4.596067655690562	2.1553293717264093	2.017545758921981	0.9152768564865573	0.4133508384132839	0.13778361280442797	0.08857517965998941	0.029525059886663138	0.019683373257775427	0.029525059886663138	0.04920843314443856	0.009841686628887713	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033371794611147328	0.0030466378646702885	0.007045474140690615	0.00670327655248678	0.01198301312929392	0.011520411888143938	0.010045287179664937	0.0068243635609989165	0.008266967791174749	0.006960823029384968	0.008252970929194211	0.024686266729160584	0.07575177775208236	0.027651789723154494	0.06458073224622782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	667.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.158952279473104	3.9108075636897786	4.308394284582454	1.9228739592263975	1.7999835182232067	0.824088839668456	0.5349348608374188	0.13734813994474268	0.07951734417853523	0.04337309682465558	0.0	0.0	0.00722884947077593	0.0	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032760271210026367	0.002952799051096265	0.0065174953068509135	0.005914430346333416	0.010730995085031815	0.010209917066598446	0.013199697228527929	0.007421794532603699	0.008448202642521817	0.008818633240616014	0.0	0.0	0.010420571687258278	0.0	0.0	0.1025323402264894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	672.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.861155111057442	3.773537998195805	4.01326864749295	1.9267241073140933	1.6958723709538792	1.0388328136209628	0.4439456468465653	0.1775782587386261	0.08878912936931305	0.008878912936931306	0.017757825873862612	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003169509304278776	0.002849155638288558	0.005959465386081059	0.005880963005487878	0.010065634690586424	0.012734342798730095	0.01048683145734362	0.0089094067036523	0.009135813532459526	0.00246280477236029	0.006441504482023739	0.013775760453963311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	677.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.709845166500726	3.544864108405027	4.338605419634848	1.926556580654906	1.9111441280096668	0.963278290327453	0.5625545215512325	0.16953697909763174	0.030824905290478495	0.023118678967858873	0.007706226322619624	0.0	0.0	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034730736808711365	0.0026764987039372204	0.006500991090632709	0.005916273998823254	0.01139250506238578	0.011747923901134091	0.013176980009811528	0.007851462105282146	0.002415975470706389	0.004452663764380991	0.0033870304176245158	0.0	0.0	0.030296665831249722	0.0	0.09892274516406846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	682.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.084473224319654	3.7542555105044895	4.348335503375529	1.8895044217703914	1.5182044262259913	0.8746177672823645	0.5363222157863556	0.13201777619356445	0.04950666607258667	0.04125555506048889	0.008251111012097778	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003249387021001658	0.002834596673054285	0.006617278965527758	0.005887394577353681	0.008900076676284074	0.0112494572057399	0.013133550296404995	0.006494204687324229	0.004617037225395219	0.008052138834690402	0.002827675346984015	0.01204125451624227	0.014827256444511943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	687.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.202059877575282	3.693249955681001	4.33630994796428	1.9117999770584004	1.8509699777883604	0.9993499880078002	0.4692599943688801	0.17379999791440004	0.026069999687160006	0.05213999937432001	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036491318907660225	0.0027885353055590147	0.006487028030688213	0.005926922943090867	0.011204396422365582	0.012114928854501791	0.011376525761948088	0.009005026075188825	0.00331445225790781	0.0094075143670029	0.003317014463030397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
