Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	562.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.114655570966251	1.9648636153490524	0.27739251040221913	0.16181229773462785	0.04623208506703653	0.06934812760055478	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213742822288197	0.0263104292602595	0.00695782551144387	0.00824788170266629	0.00459081882102259	0.0120582491548174	0.0	0.0	0.0340845997071557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.115900800000006		557.8867	3.2109711999999995	26.7657						6.32538	34.05693	562.0			6.37592	0.000267	0.00014159999999999997		0.0029966	30.4185606		80.95400000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	567.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9423359811709324	1.7358046484260075	0.35304501323918797	0.17652250661959398	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204791386421173	0.0220223585484187	0.00885541428729219	0.00821933338181245	0.00270750605581885	0.00456763547251915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.0164142		562.9268999999999	3.2641462	26.781690000000005						6.210839999999999	34.05819	567.0			6.261360000000001	0.0002646	0.000126		0.0028834	30.8212438		78.4342													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	572.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.883495145631068	2.837938760268857	0.37341299477221807	0.18670649738610903	0.11202389843166542	0.0	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201734798564141	0.0385629880629164	0.0107300121562648	0.00842355000444616	0.0120352923521695	0.0	0.0110583862693628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.9553084		567.7668	3.1695046	26.792930000000002						6.137289999999998	34.06082000000001	572.0			6.187970000000001	0.0002602	9.36e-05		0.0022042	31.109309999999994		75.5589													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	577.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646170442286947	2.071197411003236	0.2588996763754045	0.15102481121898598	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018940656087411	0.0260284857845635	0.00725037417147773	0.00791101046557177	0.0026314927036833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.876984400000005		572.7575	3.2817084000000003	26.806						6.045959999999999	34.062349999999995	577.0			6.09671	0.000258	7.8e-05		0.0023174	31.837081600000005		72.80799999999999													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	582.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9104638619201726	2.103559870550162	0.43149946062567424	0.16181229773462785	0.16181229773462785	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203135734665281	0.0270199704887807	0.0126355013127661	0.00814557549000432	0.0157918636712638	0.00517080367130809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8032842		577.7439999999999	3.3178086	26.819319999999998						5.9575000000000005	34.06523	582.0			6.0083	0.000269	0.000156		0.002091	32.413213400000004		70.6526													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	587.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3171521035598706	1.8203883495145632	0.28317152103559873	0.16181229773462785	0.08090614886731393	0.06067961165048544	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172315140440204	0.0230227962375474	0.00795964376935573	0.00898267710131048	0.00779271620742696	0.0121190499003172	0.00598995922923821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.778452599999994		582.7041	3.3900088000000004	26.823269999999997						5.92695	34.06524	587.0			5.97807	0.0002602	9.36e-05		0.002091	32.5242812		69.7959													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	592.5	23.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588011819333052	1.7728999577880962	0.5487547488391726	0.1266357112705783	0.08442380751371886	0.04221190375685943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186385411716869	0.0223137188421176	0.0155834626131421	0.00543869343363226	0.0097185298275099	0.00655356393883183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.757707399999994		587.6366	3.3300046	26.8279						5.89924	34.06682	592.0			5.9507	0.0002672	0.0001416		0.002091	32.145941		67.6765													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	597.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.908389345282549	2.190689569330346	0.49788399302962405	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203027970349808	0.0283031844112191	0.014088489501713	0.00320743458906518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.690632799999996		592.6273	3.2817084000000003	26.844060000000002						5.813429999999999	34.07417	597.0			5.86496	0.0002628	0.0001104		0.002091	32.5121092		64.2914													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	602.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2411854879918245	1.7884517118037813	0.3065917220235054	0.20439448134900357	0.05109862033725089	0.0	0.0	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220315635273996	0.0234943620412241	0.00858596941359205	0.0107675206532252	0.00553320378988461	0.0	0.0	0.0	0.0387935581707151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.6104234		597.6028	3.3241503999999997	26.859159999999996						5.717909999999999	34.078	602.0			5.769450000000001	0.00026579999999999996	0.00013260000000000002		0.002091	33.787104799999994		61.2912													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	607.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98393036491463	1.5734851021091396	0.4017408771342484	0.1004352192835621	0.06695681285570806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206952077837351	0.0194197852030069	0.0112505806109137	0.00467651726896226	0.00616191033393255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5943054		602.5377000000001	3.389521	26.86357						5.694629999999999	34.079989999999995	607.0			5.74653	0.00026300000000000005	0.00010920000000000001		0.002091	33.546204599999996		60.18620000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	612.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3862183282026996	1.5628699976320153	0.42623727208145873	0.14207909069381958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017590290362605	0.0201919059519063	0.0120403665208348	0.00743205809400334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5589404		607.4924	3.3953754000000003	26.871520000000004						5.64987	34.08309	612.0			5.702030000000001	0.00026660000000000003	0.0001332		0.002091	34.000872199999996		58.825900000000004													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	617.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736393056781406	1.9123271550456016	0.44130626654898497	0.17652250661959398	0.0	0.05884083553986466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019409332892156	0.024784136258317	0.0128098559052669	0.00888608235273199	0.0	0.0118972360681942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5121842		612.4129	3.3661046	26.881880000000002						5.590649999999999	34.08717	617.0			5.64297	0.0002594	8.64e-05		0.002091	33.7992766		56.963300000000004													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	622.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6523347202958854	1.5950069348127602	0.27739251040221913	0.11558021266759132	0.06934812760055478	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189726774840085	0.0205733533909558	0.00756564990851272	0.00573845276561773	0.0064023249597109	0.00443211743254979	0.00966905033345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.435022000000004		617.4055999999999	3.4344024000000006	26.898569999999996						5.4941699999999996	34.093700000000005	622.0			5.54649	0.00026760000000000005	0.0001404		0.0017772	33.67502280000001		54.5735													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	627.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7037037037037037	2.01366414958648	0.3955411722402014	0.21574973031283712	0.10787486515641856	0.0719165767709457	0.03595828838547285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192395224556542	0.0269611729255989	0.010577944213769	0.0116756827289074	0.0105128936789881	0.0124770704726009	0.0114776433876302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.363631		622.3140999999999	3.4012293999999996	26.91249						5.40826	34.098009999999995	627.0			5.4606	0.0002634	0.00010920000000000001		0.0016725999999999998	34.10306440000001		52.6287													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	632.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4674063800277395	1.5718908922792418	0.3005085529357374	0.23116042533518263	0.04623208506703653	0.11558021266759132	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018012035586084	0.019889903030328	0.00812858469010335	0.0114993963023692	0.00463096260692043	0.0240754302761963	0.00966905033345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2399462		627.3196	3.4007416	26.9353						5.259880000000001	34.104639999999996	632.0			5.31194	0.0002634	0.00010920000000000001		0.001045	34.344471799999994		50.758199999999995													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	637.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5821894877803815	1.2721794442584533	0.36826247070639434	0.3013056578506863	0.1004352192835621	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186082960744509	0.0163189290811693	0.0104352957548169	0.0178231235379807	0.0102452610810273	0.00519765415838387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2097218		632.2619000000001	3.4665999999999997	26.9418						5.22037	34.10709	637.0			5.27271	0.000261	9.36e-05		0.0013587999999999999	35.1929472		49.525400000000005													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	642.5	24.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.357605177993528	1.4158576051779936	0.28317152103559873	0.28317152103559873	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174416544591913	0.0187296565301543	0.00902333646422621	0.014433792979666	0.00748124785274317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	33.2027476		637.1827999999999	3.4846502	26.946749999999998						5.20554	34.11116	642.0			5.25822	0.0002542	4.68e-05		0.0013587999999999999	35.620988800000006		48.3625													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	647.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6843415484192183	1.5434403783918347	0.5227781926811053	0.17425939756036843	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01913894242788	0.0195628341151231	0.014258340212197	0.00971648203535109	0.00344047400488989	0.00430924714138874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	33.1949836		642.1478999999999	3.4251338	26.950760000000002						5.19139	34.1141	647.0			5.2444299999999995	0.0002656	0.0001248		0.001045	34.864816000000005		46.8429													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	652.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7952338923212707	2.1182700794351277	0.5295675198587819	0.11768167107972932	0.08826125330979699	0.0	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197149916778592	0.027848691165297	0.0149592432531584	0.00667807485305528	0.0103367232567442	0.0	0.0239713261353566	0.0181521610715499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.18819		647.1394	3.4434274	26.9606						5.17148	34.123580000000004	652.0			5.2249	0.00027020000000000006	0.0001572		0.001045	34.81511439999999		43.6148													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	657.5	23.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.263402279442802	1.8151118615449555	0.3799071338117349	0.29548332629801605	0.16884761502743773	0.04221190375685943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221469724510633	0.0246465857408101	0.0111016110972208	0.015519134058189	0.0175250493260245	0.00655356393883183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.1742426		652.0296	3.4997733999999996	26.97088						5.144229999999999	34.13254	657.0			5.1979299999999995	0.00025680000000000006	6.24e-05		0.001045	34.839965		41.6035													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	662.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.477082862948747	2.1223752540076766	0.2935199819372319	0.15804922104312485	0.11289230074508919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180623017319056	0.0267743852394874	0.00873113309814409	0.00778924109995356	0.011761209107892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.17085139999999		657.0907	3.5148959999999994	26.977030000000003						5.13174	34.138490000000004	662.0			5.1858200000000005	0.0002634	0.00010920000000000001		0.001045	35.558101		41.1776													
