Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	97.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6956812855708066	3.4817542684968195	0.8369601606963508	0.6695681285570807	0.6026113157013726	0.23434884499497824	0.03347840642785403	0.06695681285570806	0.06695681285570806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347818618214036	0.0452962965222016	0.0244901759481261	0.0358175186136531	0.0651386082048415	0.0463342057056134	0.00991441527598048	0.0582087137899593	0.12017473388823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1343224	50.574232800000004		96.3827	1.6469624	24.44253						22.11646	35.33843999999999	97.0			22.135740000000002	0.00029479999999999996	0.00038040000000000003		0.040811799999999995	-0.7660857999999999		193.879													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	102.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7647979956154085	3.0378953961791417	1.096147823363608	0.5324146570623238	0.1252740369558409	0.09395552771688068	0.09395552771688068	0.0	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351409003950439	0.0403189942741563	0.030537022927862	0.0295324940515366	0.0106729650107698	0.0206087163634214	0.0338370641837406	0.0	0.0	0.103518567061686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1141134	50.2341764		101.37530000000001	1.6684274000000001	24.491750000000003						21.8328	35.29927000000001	102.0			21.85288	0.0002858	0.00031800000000000003		0.03820939999999999	-0.6423387999999999		198.9206													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	107.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.854663136216534	2.5301559282141803	0.9708737864077669	0.617828773168579	0.3824654310091203	0.17652250661959398	0.05884083553986466	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304130491774727	0.0330326864518496	0.0275112342626992	0.0311156005434653	0.0393521157157385	0.0375137328435043	0.0294159056649059	0.0199887033289348	0.0446713700147628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112374	49.8623514		106.2722	1.7103822000000002	24.54225						21.52678	35.25314999999999	107.0			21.5476	0.00029259999999999996	0.0003647999999999999		0.0350116	-0.13137720000000003		200.24880000000002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	112.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56075316269491	3.206825536922624	0.9708737864077669	0.41188584877905265	0.29420417769932333	0.11768167107972932	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340809546059117	0.0398075390792492	0.0288005587413301	0.0199515475873341	0.0346489622586442	0.0209877392930128	0.0	0.0163882958907239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07733380000000001	49.6166446		111.30630000000001	1.7040399999999998	24.585839999999997						21.31024	35.232279999999996	112.0			21.33192	0.00028799999999999995	0.0003336		0.032412199999999995	-0.1529312		192.1647													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	117.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.212205270457698	3.661581137309293	0.9431345353675451	0.47156726768377255	0.332871012482663	0.1386962552011096	0.08321775312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374650340190547	0.0467720862975328	0.0266146854713109	0.0233419257031398	0.0340758930134457	0.0256872929929354	0.0285578948560382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10270939999999999	49.5638486		116.23880000000001	1.7098942000000001	24.63367						21.21942	35.260529999999996	117.0			21.241999999999997	0.0002882	0.0003336		0.033061799999999995	-0.6306744		188.0375													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	122.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299532542250989	2.948579647608774	0.8270406328658756	0.5753326141675656	0.43149946062567424	0.21574973031283712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379186704708524	0.039124067362116	0.0236074057838946	0.0275088511883458	0.0425728812165914	0.042953336309686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.092773	49.3143498		121.2328	1.7816072000000003	24.690819999999995						20.98504	35.253159999999994	122.0			21.00842	0.000306	0.0004584		0.031569799999999995	-0.3634022		186.69940000000003													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	127.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074184714961413	2.937515558874782	0.5974607916355489	0.6472491909385113	0.22404779686333084	0.07468259895444361	0.09957679860592482	0.0	0.04978839930296241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315533915702887	0.0399876285684811	0.0171680194500237	0.0336610225271437	0.0218771735969222	0.0149902475523879	0.0418004537213264	0.0	0.0812018125243009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903486	49.1803902		126.2508	1.7367257999999999	24.70962						20.871139999999997	35.23708	127.0			20.895379999999996	0.00029719999999999996	0.000396		0.0300956	-0.0043340000000000375		185.3367													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	132.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.869063237995277	3.0175806874836	0.7084754657570191	0.44607714510627133	0.39359748097612174	0.23615848858567307	0.05247966413014957	0.05247966413014957	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460718661585673	0.0398216964522069	0.0190930912106889	0.0247689710266285	0.0375266252927558	0.0523089446681708	0.0180697491196314	0.039964390116835	0.0353193835140383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06981079999999999	48.9593648		131.18030000000002	1.757703	24.75929						20.66312	35.22874	132.0			20.688139999999997	0.0002926	0.0003648		0.028149	0.044352999999999976		183.5478													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	137.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608205449420607	2.7873473222674603	0.5637331663012841	0.28186658315064206	0.18791105543376135	0.09395552771688068	0.03131850923896023	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343274536266401	0.0351246714844414	0.0159243557211042	0.0141433599315744	0.016920350148342	0.0187649804908138	0.0107404033620881	0.0621565631266079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037222	48.704519000000005		136.1377	1.7581906	24.80468						20.43672	35.20846999999999	137.0			20.46246	0.0002834	0.00030119999999999995		0.025800200000000002	-0.16561019999999999		181.72209999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	142.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.002059429243895	2.6184171815239776	0.6766696087084436	0.32362459546925565	0.17652250661959398	0.11768167107972932	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036373395498686	0.0348861325705025	0.0180258257081919	0.0165086298673474	0.0167757674673433	0.0198688942990156	0.0209381529057255	0.0218966296028841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686022	48.4841724		141.0973	1.7757532	24.845029999999998						20.23829	35.19199999999999	142.0			20.264789999999998	0.000286	0.000318		0.0238556	0.515503		181.9833													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	147.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.345353675450763	3.2246879334257974	0.7281553398058253	0.6934812760055479	0.24271844660194175	0.03467406380027739	0.10402219140083217	0.06934812760055478	0.03467406380027739	0.0	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329620251225337	0.0416520693327793	0.0201637432083803	0.0348067541589337	0.0245330094225444	0.00874405330196443	0.0385204216239358	0.0539243168577242	0.0409920220751825	0.0	0.207978319303608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058283600000000005	48.301244		146.0256	1.8581990000000002	24.86431						20.08886	35.1649	147.0			20.116130000000002	0.000286	0.000318		0.023855599999999998	0.2112082		187.458													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	152.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.090320682553692	2.942041776993233	0.7355104442483082	0.5001471020888496	0.26478375992939096	0.14710208884966167	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368318836772409	0.0389727733603282	0.0210059399811433	0.0260900858088055	0.0275907322771402	0.0297025793209474	0.00939079913533383	0.0218966296028841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06552380000000001	47.856597400000005		151.05489999999998	1.8113658000000001	24.915119999999998						19.72164	35.10574	152.0			19.749509999999997	0.000285	0.00031019999999999995		0.023663	-0.10678000000000003		184.7074													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	157.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45631067961165	2.2815533980582523	0.7281553398058251	0.5339805825242718	0.1941747572815534	0.1941747572815534	0.0	0.07281553398058252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335384102612884	0.0284705763384045	0.0213490007826645	0.0272156239714327	0.0186800622962385	0.0369446847993192	0.0	0.0427362507771341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271980000000001	47.5658022		155.9898	1.8679555999999997	24.958229999999997						19.46737	35.07415999999999	157.0			19.49586	0.0002838	0.0003024		0.021719	0.01950219999999999		185.5323													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	162.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337648327939591	2.858683926645092	0.5393743257820928	0.3236245954692557	0.10787486515641856	0.16181229773462785	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329219983767869	0.0379101298209915	0.0152625302935224	0.016317390212998	0.00958280294813243	0.0338229980467656	0.0	0.0218851765309461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04495500000000001	47.195125399999995		160.9853	1.8645405999999998	25.007089999999998						19.149610000000003	35.032039999999995	162.0			19.178710000000002	0.00027860000000000005	0.00026880000000000003		0.020564	0.181793		183.47539999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	167.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605177993527509	3.1715210355987056	0.9061488673139159	0.6796116504854369	0.45307443365695793	0.0970873786407767	0.06472491909385114	0.03236245954692557	0.06472491909385114	0.0	0.0	0.0	0.0	0.06472491909385114	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395063980521443	0.0422039408627811	0.0246199059060419	0.0349920715454105	0.0424188278891353	0.018714301816549	0.0272667722994309	0.0209675737250607	0.107814954708105	0.0	0.0	0.0	0.0	3.50891838584474	2.76442436063563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350082	46.817957		165.8983	1.8347824	25.05442						18.827979999999997	34.9845	167.0			18.85759	0.00026980000000000005	0.0002052		0.018971599999999998	0.5220961999999999		181.6414													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	172.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5917220235053655	2.5804803270311703	0.9453244762391415	0.6131834440470108	0.25549310168625444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342418276510186	0.0334511090755519	0.0261561640109825	0.0314961792467422	0.0250650129170912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.497941		170.87910000000002	1.8469784	25.097						18.550259999999998	34.95076999999999	172.0			18.58044	0.0002816	0.0002856		0.018062	1.1068494		180.17680000000001													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	177.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.872602415344542	1.8233483305706846	0.42623727208145873	0.28415818138763915	0.09471939379587971	0.07103954534690979	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305062378316506	0.0236332938042267	0.0126630159031981	0.0151209223301131	0.0112480820210819	0.0114518190170835	0.010531270266208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	46.0275302		175.86880000000002	1.9606459999999999	25.151999999999997						18.14684	34.89076	177.0			18.1774	0.0002678	0.0001896		0.0171178	1.0267184		181.3378													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	182.5	25.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980582524271845	2.563106796116505	0.7766990291262136	0.3106796116504854	0.1941747572815534	0.1553398058252427	0.038834951456310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310671589788777	0.0333642359963619	0.0226588069473893	0.0155243072467933	0.0201960200565375	0.0306260780832255	0.0115007217201374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.6407508		180.8126	1.9777208000000002	25.20574						17.805079999999997	34.851729999999996	182.0			17.836080000000003	0.0002666	0.0001824		0.0165934	1.9340244000000002		181.714													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	187.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.603328710124827	2.2746185852981973	0.41608876560332875	0.22191400832177532	0.24965325936199725	0.027739251040221916	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291074495071117	0.0294685370072449	0.0118347343804241	0.0119912810471121	0.0259659464610834	0.00585664352331621	0.0	0.0154518218398254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.17961820000001		185.79080000000002	1.9660121999999998	25.257730000000002						17.407490000000003	34.79121	187.0			17.43887	0.000263	0.000156		0.015334599999999999	2.064364		180.9374													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	192.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.298232511824745	2.564102564102564	0.4232013940751805	0.12447099825740601	0.09957679860592482	0.04978839930296241	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327172461773895	0.0324660106757643	0.0113970036371931	0.00617987220912679	0.00848363885471443	0.00772984464580165	0.00794606080682094	0.020201701413181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.872932399999996		190.7798	1.9303996	25.28462						17.15007	34.74715	192.0			17.18193	0.0002634	0.0001584		0.0144954	2.4472686		179.4339													
