Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c7	HDR20220328092414	2022-03-28 09:24:14	617.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82339487011926	6.794789918462521	2.4041674711499903	1.42950498284594	1.09533498685598	0.28775749654691	0.12067249855193002	0.037129999554440005	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006915398865487351	0.010593218886916143	0.007929487200515473	0.00852220930299669	0.01265832903973341	0.007152731525869744	0.005541126803157777	0.0034284461897857487	0.0	0.0041426299351524235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	622.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.276821390101873	6.6041053444795494	2.180600821290417	1.4260437117010347	0.7268669404301391	0.2145988109841363	0.07614796518791933	0.03461271144905424	0.020767626869432544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007205106972739937	0.010314590271249919	0.007174276886876464	0.008573921575795179	0.008611820617282478	0.0055865371947168094	0.0034298848470698715	0.003506851368614532	0.0040731673079033885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	627.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.119922645258603	6.477889689707184	2.2796092749702703	1.3582671930031194	0.8263583621767229	0.227960927497027	0.08548534781138513	0.018996743958085583	0.06648860385329955	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077437902170792985	0.01014220955881242	0.0075567573332895694	0.008134384331370795	0.010005396828080186	0.00535985823573884	0.003552804688597422	0.002252014600632608	0.01332431097691858	0.004766623099212016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	632.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.399572898919411	6.680747776973884	2.3557658645879527	1.3857446262282074	0.8897939178939016	0.22609517585828645	0.10210749877471001	0.007293392769622144	0.029173571078488576	0.007293392769622144	0.007293392769622144	0.014586785539244288	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007283536675712081	0.010358383600341484	0.007865477952791333	0.008322863550398782	0.010960939378264466	0.005518892879088459	0.005105726307714126	0.0008596964620837305	0.004970508119913504	0.003304549723058022	0.004137798633817076	0.022609504439127983	0.023068022811108126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	637.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.234946886147672	6.5169269547639095	2.4236505203667433	1.4721432790375775	0.8976483408765716	0.17952966817531432	0.08976483408765716	0.02692945022629715	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007817282731627002	0.010049030100893946	0.008114193073430087	0.008876719273005396	0.010566515576414113	0.0045062480345678686	0.004922083997802005	0.0023876546032828316	0.0032826802204012086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	642.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.899663100447286	6.807166584980668	2.406425376528301	1.493897099190352	0.7800644951437306	0.2870048614208065	0.2060547723021175	0.007359099010789911	0.04415459406473946	0.029436396043159643	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007603059639974874	0.010467766461294783	0.007976682937274378	0.00912000421104293	0.009235913639972929	0.006932563556419483	0.009654057615195707	0.0006696537091236971	0.009955754361255162	0.012256933857041371	0.0	0.012434590330348836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	647.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.011175978314869	6.876627468500879	2.392232828436063	1.3753254937001758	0.7085010119061511	0.24172387465033393	0.08335306022425308	0.05834714215697715	0.016670612044850614	0.0	0.0	0.008335306022425307	0.0	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007674308637017537	0.010701217576515371	0.007908662292146344	0.008235836451636416	0.008425021381203808	0.005869915618379413	0.0033322403823632307	0.005561009053697861	0.002912835898987803	0.0	0.0	0.01746225982355433	0.0	0.08879038256672385	0.09838742511715552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	652.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.840344302360313	7.739542129347717	2.5578444137503116	1.6337199803953601	0.8333622122218757	0.2640355523871289	0.12376666518146667	0.024753333036293335	0.04950666607258667	0.0	0.0	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756515904095624	0.01212383702788324	0.008374549764056547	0.00965886638137719	0.009756062309572973	0.006322850061870598	0.006160274051744146	0.0022855829239182552	0.01025818578382306	0.0	0.0	0.04436059994879264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	657.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.402065590305648	8.054949816384081	2.5571269258362164	1.392213548510829	0.77424120810041	0.2770220836322568	0.10654695524317567	0.08523756419454054	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007924059996154826	0.012498406760988318	0.008444633153568864	0.00833827851686253	0.009003759011150912	0.006406762947358143	0.0047044278600176384	0.007826230333794437	0.002393216052928068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	662.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.577549336248895	7.770642470854854	2.7123940700153737	1.8850615158408002	1.00536614178176	0.18850615158408002	0.05236281988446667	0.010472563976893334	0.07330794783825334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008036181942380559	0.012089381771517365	0.008883030288890358	0.011581469066620826	0.011866938123494559	0.004512964868450339	0.00217419120938325	0.0007697512248528981	0.014440256921513512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	667.5	151.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.936695985791905	7.266101364419686	2.345178681535275	1.5217311107714846	0.7575717651026872	0.24374048094608194	0.07905096679332388	0.03293790283055162	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007626721085978745	0.011371986640701482	0.00772288118519154	0.009100300757925088	0.008600232439533447	0.005896899347881079	0.0037848015383263136	0.0028109244232718766	0.002721873179842004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	672.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.152191087050419	7.776954701197091	3.166731194875938	1.6449098432747804	0.973518070509564	0.24617698334724605	0.11189862879420275	0.033569588638260824	0.0	0.0	0.011189862879420275	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007764407514002855	0.012187994093856288	0.010477155703309805	0.009722098767815742	0.011253989693891797	0.0060417130910641785	0.005291321848325926	0.0030270953797839457	0.0	0.0	0.007468080500351846	0.013959604410768277	0.0	0.0	0.0	0.0	0.0	0.0	1.8805247044834095	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	677.5	151.8008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.055272435981891	6.982835400076943	2.285890456440282	1.5678441747342569	0.876148215292673	0.28985354490885423	0.06587580566110324	0.04611306396277226	0.013175161132220647	0.0065875805661103235	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007702483215971912	0.010906107992898659	0.007565596783750456	0.009440320976187137	0.010731928706641136	0.006836759528182798	0.00316619820365037	0.004947328467062051	0.0020005725876416362	0.0025909777024580474	0.009156399300923296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	682.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.218899865373203	7.300039912399521	2.9468999646372005	1.5406599815120803	0.9822999882124002	0.2584999968980001	0.10339999875920002	0.031019999627760007	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071680991345151905	0.011496852598444126	0.009574869999091351	0.009094407214391427	0.011381289713993187	0.006324572744156012	0.004714047806442123	0.002457301256037957	0.0034209779493456238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	687.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.243837512132773	6.946742101513045	2.086768378320124	1.5582119140745663	1.0845704071532223	0.21279545963132843	0.08923680565184741	0.02059310899658017	0.02059310899658017	0.027457478662106894	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718403256170495	0.01093926077628811	0.0068899475470453895	0.009607530736233449	0.012537004679355396	0.005318819378172329	0.003978265889941269	0.0017754319524754265	0.005352595441392851	0.012142283481528359	0.007021984442189569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	692.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.677384859871381	7.47241241033105	2.9889649641324203	1.79152247850173	1.1417474862990302	0.24134499710386004	0.12995499844054	0.04641249944305	0.027847499665830003	0.018564999777220002	0.0	0.018564999777220002	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074610392562462135	0.011763092583906194	0.009853497820177796	0.010580282387776276	0.013491606942736928	0.005820883063097737	0.00611561279596267	0.004178909395384476	0.005237174138886686	0.008667941149061827	0.0	0.026085730427991796	0.05992037442006819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	697.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.096283937641052	7.539689998019296	2.732505099953302	1.7638392708693271	1.0120389259086302	0.25300973147715755	0.11566159153241488	0.01445769894155186	0.02168654841232779	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007089756058455891	0.012059124715277958	0.009004576202528128	0.010829831861410543	0.011427945061217169	0.006005626143168116	0.005400666005475607	0.0014777246057885592	0.0040346411328901375	0.006165330474386783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	702.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.12971736644339	7.198578663617056	2.2378560148123943	1.7783722703261995	1.0125660295158743	0.2807956216304525	0.05956270761858084	0.034035832924903336	0.025526874693677502	0.008508958231225834	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007111117701303029	0.011491159670378682	0.0073921970378964435	0.010535211583894252	0.011723150034208828	0.006797720855538043	0.0027823928892597915	0.003725413226394364	0.005250684046778276	0.0039721270221778175	0.00830875314219641	0.010788211572917173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	707.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.01236959413728	6.814946203934931	2.4350207326845132	1.8126512163434236	0.8790969418317891	0.21782933071938138	0.0777961895426362	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006397209947803932	0.010714616722514442	0.007931895324392486	0.01099391641660778	0.010570183186764033	0.005714441534720392	0.0035076936790697376	0.002263218871904518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	712.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596196333443775	6.160803851303999	2.2597248326963864	1.389425403887643	0.8473968122611448	0.20612354892838658	0.10687887722212638	0.02290261654759851	0.04580523309519702	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006131304090225781	0.009848000164920295	0.007509994773653063	0.008334950467595824	0.010257332564603108	0.004937782301417505	0.005221081207424866	0.0020358961186029037	0.008544234084818775	0.002665375883021172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	717.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48671488615942	6.377077423475071	2.11640997460308	1.6430024802839702	0.9468149886382201	0.26919249676969004	0.06497749922027	0.05569499933166001	0.018564999777220002	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060613530364734755	0.010220205918035524	0.006980829598691044	0.009723545363887498	0.011289297044417276	0.006592939279372443	0.0026552440524412585	0.005521437444974718	0.0034488634579807834	0.003650923126190885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c7	HDR20220328092414	2022-03-28 09:24:14	722.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.597683557038325	6.577872552644477	2.378925585487981	1.6265545418848544	0.8741834982817279	0.32961017148327443	0.16480508574163721	0.05732350808404773	0.021496315531517898	0.0	0.0	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006771184986465272	0.010479496033249	0.007956094836028145	0.00984021693765746	0.010525981632859924	0.007828568101550755	0.008063843689887244	0.005445684801503824	0.00404643065257948	0.0	0.0	0.0	0.0	0.055012789406308674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
