Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c13	HDR20200904153705	2020-09-04 15:37:05	347.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.434805496560113	8.05968523661711	7.823703461671114	2.604875746519269	2.187369529307121	0.8531648786509104	0.4265824393254552	0.1906006643794587	0.10891466535969069	0.10891466535969069	0.09076222113307557	0.045381110566537784	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008382297018209727	0.006085349517009728	0.011511198414239657	0.007917817887254737	0.013395130964036843	0.010406156025720655	0.010428938223995743	0.010156886955269756	0.010982486940089397	0.023403299248727496	0.03531766336054691	0.03356895601946554	0.011782774620379988	0.02217346375294712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	352.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.713045037177974	8.096311407269042	7.836072826321109	3.014430229313563	1.9084162602848456	0.7445714954899209	0.45541751665888364	0.2963828283018132	0.19517893571095013	0.0722884947077593	0.07951734417853523	0.02891539788310372	0.02168654841232779	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812413355500417	0.006113003580827757	0.011604256839972934	0.009294738620789259	0.011259822011613544	0.00914386188199082	0.011131020155335297	0.01521265209641363	0.018447866008155508	0.01416899556761671	0.030328807167732993	0.021777160264493396	0.029729615147140467	0.0	0.03275698025399516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	357.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.982609958430903	7.397121022345659	7.551416798271887	2.904391076258418	2.1782933071938135	0.7896313238577575	0.47196354989199296	0.23598177494599648	0.09983844324638312	0.08168599901976802	0.027228666339922672	0.054457332679845344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007862867303680852	0.0055850899283366295	0.011238873143255751	0.008833855162822589	0.012699739639439375	0.009908675100681807	0.011568906585188665	0.012208257662458595	0.010109320654095637	0.014415862911937699	0.010626548045508962	0.04014023603863142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	362.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.389042655952846	7.359670591295603	6.963136615471487	2.395065213977664	1.9509471610546534	0.8009986311647155	0.45204873243949284	0.13482155178019964	0.09516815419778797	0.11102951323075264	0.05551475661537632	0.023792038549446993	0.023792038549446993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007650556711625844	0.005556813518549948	0.010293550885517554	0.007381714344249964	0.011492514061506724	0.009816325478013784	0.011717373048220228	0.006258000480456324	0.010099646670369318	0.021876654269425203	0.023648864580493856	0.0190493555294608	0.0409560136289719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	367.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.904536824524197	7.645175053888967	7.351739911779121	2.7440151127028867	2.0064619176700296	0.9278895034284327	0.49963280953838685	0.2061976674285406	0.12689087226371729	0.07137611564834098	0.047584077098893986	0.039653397582411654	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007834941652766252	0.005772379560217833	0.01086451369050911	0.008354881589072731	0.012088604624511242	0.011272444205393787	0.012737366747277906	0.010549188707054825	0.012539675606073894	0.013423996291354543	0.01875860193150975	0.02732990741865623	0.02373460950021099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	372.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.2045382281692	6.886217551773991	7.369306793288748	2.503280615121923	2.090458899645676	0.7992931086880526	0.4216051562310607	0.2459363411347854	0.0966178483029514	0.07026752603851012	0.043917203774068825	0.03513376301925506	0.043917203774068825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007942247893118934	0.0051993396047685545	0.01085205414162883	0.007732030192656464	0.012246282957775117	0.009818184026199718	0.01063330683135663	0.012183400872148116	0.011233652368932643	0.0129359683711999	0.0171397310878428	0.03161887411524036	0.07470339453033252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	377.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.180012602982707	7.548661516558919	7.3006861623917665	2.421406399514552	1.8962821201017575	0.8679137395850351	0.42301678063808434	0.1823348192405536	0.14586785539244287	0.08752071323546573	0.07293392769622144	0.014586785539244288	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575789631097481	0.005699508400794885	0.010831357599466828	0.007419977528538612	0.011087418333889645	0.010624487613089949	0.010686838931914041	0.009723225178018494	0.01450933872333071	0.018396392374338964	0.026797695194526832	0.010610457627600375	0.012060663464871736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	382.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.88964660704467	7.1936379781924735	7.641593456687975	2.7404335155018944	1.9850576105879107	0.8432103124621214	0.41282171547624696	0.21958601887034412	0.20201913736071658	0.08783440754813765	0.026350322264441294	0.03513376301925506	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008187301427795862	0.005431452979981437	0.011304510285106045	0.008452366325220466	0.011628493238635306	0.010117239757364683	0.010278302218442368	0.011272264836006837	0.02082694627932601	0.016020284203730497	0.010354562987293568	0.025694357476486296	0.010676389613380726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	387.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.76406171902928	7.553932978659735	7.586283869360633	2.369702743840795	1.8682639379768724	0.6227546459922908	0.35585979770988047	0.15366673082926655	0.1617544535044911	0.072789504077021	0.03235089070089822	0.04043861337612278	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007784695703078486	0.00570348854250109	0.01132569878293317	0.0073091917180153195	0.011197770533367875	0.007488966043225964	0.00868817318671149	0.007223802577347258	0.014180961300067135	0.013896062189027945	0.01243705057133806	0.028807384988190812	0.03003510183350353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	392.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.92688728381313	6.572350563333628	6.65478597518844	2.6754038211061633	2.135826579874668	0.6969539365906812	0.5096007278297453	0.17985908041049836	0.15737669535918605	0.059953026803499454	0.06744715515393689	0.022482385051312295	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007127564505957865	0.004962358845540723	0.009999090477951892	0.008251537724696494	0.0129854809573842	0.008325911356022805	0.012648939632454335	0.009002422782677138	0.015945845707900263	0.013539672716964803	0.02599146076043327	0.015419485752111911	0.012159419634698054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	397.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.036015265185796	6.902008007063544	6.947899017748807	2.505649183415356	1.9366006509180955	0.642474149593681	0.35794988334505085	0.1835640427410517	0.07342561709642069	0.036712808548210345	0.036712808548210345	0.0	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007166598034655067	0.0052112619611197775	0.01034434906938028	0.007732299089570144	0.01132838031168673	0.007860477604079735	0.009361148951281177	0.009407417195626822	0.00780083131498352	0.006662672923860954	0.015393181733103807	0.0	0.03037042096210995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	402.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49196942126878	6.253204062892586	6.767262504999746	2.577334107003025	1.7745579097397877	0.7957343007960159	0.2957596516232979	0.18308930814775587	0.10562844700832069	0.07746086113943518	0.0352094823361069	0.02112568940166414	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006972000564840163	0.004721391866645478	0.010045973882785624	0.008006655267833318	0.010717178642472458	0.00967250223706582	0.007187546295244755	0.009407258979609076	0.009698602549954447	0.014639199524457155	0.01509404118608853	0.01634007727276611	0.018126442072056992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	407.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.509020468177468	7.303117293314973	6.398736589881827	2.411681875821722	2.0129764044157117	0.9238297508188048	0.35008285294186287	0.16531690277810193	0.12641880800678382	0.0388980947713181	0.0388980947713181	0.04862261846414762	0.01944904738565905	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007335785276393289	0.005514113763603167	0.009496634149918203	0.007404456496639446	0.011613421516773	0.010974792142033656	0.00859473461312153	0.00936056033024712	0.013122184850762547	0.007978987248470718	0.01684580216122636	0.03585254365121673	0.03274746987490267	0.027906323419012394	0.04875216730367691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	412.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.846928744887702	6.881007036071983	6.749478732565577	2.3467418362458776	1.7929384530610097	0.7476345672995716	0.29074677617205563	0.15229593037583866	0.11768321892678442	0.027690169159243393	0.04845779602867594	0.027690169159243393	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098964472451572	0.005195405479764947	0.010094878127324866	0.007223175508983904	0.010696912527904544	0.008841865859229565	0.0070879304539604995	0.00786453752645462	0.012205974048415015	0.005945198885324185	0.022778077888015	0.02333473788805425	0.01382146001273938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	417.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.221423514676253	6.251701791646245	6.208135925502369	2.6575178347764528	1.8951151772586179	0.6752709252300823	0.4247671949027937	0.09802319882372161	0.09802319882372161	0.021782933071938137	0.032674399607907204	0.032674399607907204	0.010891466535969068	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006517544343051064	0.004720257598329167	0.009108225436497155	0.00822345705332792	0.011430979053793394	0.008269702594767314	0.010137813677401387	0.005122241716917981	0.009500427974413474	0.0047115551193736525	0.012497791805842515	0.02506786548459992	0.016021477403547122	0.03910310257407469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	422.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.409728869992346	6.35260537831419	6.170330835046939	2.1062836110882333	1.8362472506923058	0.5265709027720583	0.25653454237613094	0.1620218162375564	0.09451272613857456	0.0810109081187782	0.013501818019796366	0.006750909009898183	0.013501818019796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006584898493637495	0.004796443401417931	0.009148932300064642	0.00639435994636341	0.010917559000286398	0.006345151081455133	0.006019562157733963	0.007535915886867507	0.009432609332456416	0.015395742189626412	0.0058560907131304935	0.0042191786747438845	0.022875189232255375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	427.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36848554157817	6.33066492403202	6.095817676850188	2.1238359745139683	2.0319392256167292	0.61264499264826	0.39821924522136903	0.142950498284594	0.051053749387355005	0.071475249142297	0.030632249632413	0.030632249632413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006212460546658244	0.004779877576705275	0.009085825372932897	0.006505170244929938	0.011883252534805405	0.0074484508724868385	0.010229013110446855	0.006918791733669108	0.004913384323572377	0.01655516250421404	0.013274068440550213	0.021724231088996983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	432.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.140026702871403	5.6053495879082185	6.091240444146494	2.3097420412486125	1.8942701496825511	0.6760220608532524	0.3450529268938476	0.16196361874609175	0.09858655054109931	0.0704189646722138	0.014083792934442759	0.007041896467221379	0.02112568940166414	0.0	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005773058271175453	0.004232238655236261	0.009031712900994575	0.007119158762743146	0.011389584993520647	0.008383731491209861	0.00877620815845548	0.00839952279491942	0.009936512116509585	0.014032820784361705	0.006931675050342178	0.0064071456224489495	0.029201645989227948	0.0	0.051724184699596026	0.09929344589422041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	437.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.09836479481962	5.977929928264841	6.145014926259821	2.5434049694791403	1.7543924789472902	0.8354249899749001	0.29703999643552004	0.13923749832915	0.08354249899749001	0.027847499665830003	0.018564999777220002	0.0	0.018564999777220002	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611584219279808	0.004513550087094131	0.009282174319246236	0.007903102140801982	0.01022157094192213	0.010201820384749243	0.0071195231731670736	0.006618293710309388	0.008220462363880564	0.006509714943115876	0.007487902694120361	0.0	0.031227139808149645	0.027012303598048994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	442.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.470015073378686	6.311399358225472	6.5117612426135825	2.828185060401402	2.0883873334299183	0.7706226322619624	0.43154867406669895	0.21577433703334947	0.11559339483929436	0.10018094219405511	0.10018094219405511	0.08476848954881587	0.05394358425833737	0.0	0.007706226322619624	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006248776217884814	0.00476533138809692	0.009721235303073606	0.008782868404627482	0.012204577117977327	0.009493888939712503	0.009867023067410333	0.011254515927352658	0.010817339726958053	0.018158440127798815	0.03668062470780077	0.0698199073040814	0.07354582776707211	0.0	0.03943742672830436	0.0	0.0	0.33627758493353993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	447.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.879228395580103	6.176072262335731	6.4661720719386455	2.427677354045442	2.2139195996011893	0.8779336343246096	0.39697868682504084	0.19085513789665426	0.09924467170626021	0.03053682206346468	0.02290261654759851	0.03053682206346468	0.01526841103173234	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006037460215776923	0.004663154609049826	0.009605142912847645	0.0075044429882791305	0.01291534012843757	0.010997974684668795	0.009776493250490497	0.01021664416988342	0.00976938144773309	0.005450876054683901	0.008509697766272726	0.026604421744815126	0.025609204889904078	0.021601776489948654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
