Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	617.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.428476344339764	4.144808098410451	4.333896059104358	1.7547362752394609	1.860625533228049	0.8092964717699237	0.4765016609486467	0.17396092383839482	0.05294462899429408	0.03781759213878148	0.0075635184277562965	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004087803638818389	0.003129477792155903	0.006423350566800435	0.005505319557597616	0.011413164760739095	0.00954813003314175	0.011680961216964198	0.008355838299383423	0.005160850857954224	0.0071197262384567195	0.002203610416911812	0.0	0.009608414578364775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	622.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.108642378696292	3.9079324531048103	4.52057744575307	1.8100874782789502	1.6058724807295301	0.9468149886382201	0.51981999376216	0.25062749699247	0.07425999910888001	0.027847499665830003	0.009282499888610001	0.018564999777220002	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036157177784783426	0.0029506282401655726	0.006828820708071005	0.005644811721674435	0.00944528587600714	0.012193844975643702	0.012436563320584536	0.012167030369918555	0.007746769476388037	0.005877338584440375	0.004079832093956803	0.012745333158594954	0.0	0.03606382873758887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	627.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.295379516095085	4.0180680598912915	3.9076815747294424	1.6337199803953601	1.3467151189745536	0.7800644951437306	0.412109544604235	0.1398228812050083	0.04415459406473946	0.02207729703236973	0.0	0.014718198021579821	0.014718198021579821	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036825109997933947	0.0030337845473770186	0.005728403620258595	0.005117967593864243	0.008365721938341848	0.009790392566545002	0.00973881620066736	0.006968954880939524	0.004716822998295336	0.004091903578418904	0.0	0.014566766379172168	0.018103201655034328	0.0	0.0	0.07653989983787331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	632.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03570845100007	3.823981932134195	4.398476870295201	2.0107322835635206	1.5708845965340004	0.8168599901976802	0.48473010407334866	0.2513415354454401	0.06283538386136002	0.04488241704382858	0.017952966817531432	0.008976483408765716	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035896303486191924	0.0028872426057092483	0.006679237094935875	0.006187609251456218	0.009586547492255253	0.010222455121375476	0.011875758020352845	0.01164464711255422	0.006157553898815009	0.008353146619811753	0.0077024131277721765	0.009493852611104914	0.013741223357539559	0.032227831791819796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	637.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.450880119147579	3.5903846080781756	3.970319487239887	1.4912444007097183	1.2917785891498197	0.9973290577994932	0.41792836707788283	0.1424755796856419	0.05699023187425675	0.0	0.0	0.028495115937128376	0.009498371979042792	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033804455622137206	0.0027108683030676577	0.005843205792059117	0.0045789981036847725	0.007619531862719329	0.012493269080098367	0.00995087688796772	0.007451347119970601	0.005410756230063866	0.0	0.0	0.030280109476094514	0.01737819779897264	0.02649836885288461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	642.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15026497791612	3.597050132273995	4.277766790772062	1.7268706810319379	1.511907525716759	0.7237092895611026	0.4442571876513699	0.15763964723113127	0.09315070063657756	0.0644889465945537	0.007165438510505966	0.014330877021011932	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032729197966449367	0.002715901011325465	0.0064180922433290976	0.005269097533806468	0.008968535040422825	0.009182438025923207	0.010923803530791455	0.007906754850589183	0.008343237319508848	0.012923510807082027	0.0034615180113167225	0.013554868831012791	0.01322737159364132	0.025885555177825925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	647.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.535765569781338	3.955322057799293	4.316460158728794	1.8142890308601105	1.5907273493323244	0.8168599901976801	0.49011599411860807	0.12897789318910738	0.05159115727564295	0.017197052425214316	0.008598526212607158	0.017197052425214316	0.042992631063035795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003410807882047833	0.0029864090801825826	0.006339637163146861	0.005601432301651824	0.009780319327722175	0.009898644415410432	0.011677266023247977	0.006036026253208938	0.005618829025927285	0.003275405037341793	0.0024447571541644174	0.012166321239722505	0.07202522031322121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	652.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.053661417817601	3.9821924522136904	4.429894562225881	1.8772070928581304	1.6101567114473503	1.00536614178176	0.46341095597753007	0.22777826649743002	0.07068980684403	0.01570884596534	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003596051869815291	0.0030066971853468663	0.006482352759464805	0.005872936629685919	0.009671640168573772	0.012508183887420936	0.012127991599224125	0.01079595849480751	0.0066609702547283725	0.0024388913132780614	0.0	0.0	0.013987184618235666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	657.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.769315438323769	3.6717444003835116	4.60411994475056	1.9637644208792713	1.70797997950424	0.7673533241250934	0.5033177717379645	0.22277999732664003	0.05775777708468445	0.024753333036293335	0.03300444404839111	0.03300444404839111	0.024753333036293335	0.008251111012097778	0.024753333036293335	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003494345352285162	0.0027722978450750698	0.00691849851241672	0.0061031682685086745	0.010030450676859237	0.009592157706129721	0.01262656513170623	0.01135501137553094	0.006180075664087482	0.00538121098245312	0.01274186837534483	0.02881146541098945	0.03934519709590871	0.03282304151060244	0.1773449745596943	0.12507725192465863	0.4190064166369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	662.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39801544277937	3.770757732528685	4.587617722726365	1.897755532782489	1.790491089625218	0.8746177672823645	0.5363222157863556	0.2640355523871289	0.09901333214517334	0.008251111012097778	0.016502222024195556	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003361536618456756	0.002847056438650128	0.007004993685271576	0.0059097384139380075	0.010738969678529274	0.010800466253461451	0.013357474224286214	0.01258864106408445	0.008746061457160382	0.001280692877736134	0.008120109012453145	0.0	0.017040576532856035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	667.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.580260855910655	3.957409078724683	4.631516837625681	1.7606108526590776	1.53062114668109	0.6661770793845158	0.5948009637361749	0.2061976674285406	0.11896019274723496	0.01586135903296466	0.00793067951648233	0.03172271806592932	0.03172271806592932	0.0	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034267232138094255	0.0029879848553409738	0.006960909704206772	0.005395552312460195	0.009121669528336577	0.00845381735252846	0.014824283193570402	0.010136971795951718	0.012039139248847544	0.002633194681976919	0.002423861146988708	0.024917537967423412	0.04265293107098889	0.0	0.0	0.07991751722637222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	672.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36054866318362	3.850911382360492	4.367700355750861	1.8254320189111424	1.5587022261935326	0.8502012142873814	0.5834714215697715	0.20838265056063268	0.1166942843139543	0.025005918067275923	0.025005918067275923	0.016670612044850614	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033481352836373366	0.0029075753001156514	0.006511330097655516	0.005692093784531759	0.009235877837394569	0.01056970835065304	0.014594409911886944	0.010153997179248603	0.011205789740531888	0.005794215882605135	0.009926752178702468	0.013521960487345809	0.021205935728671747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	677.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.734118356729041	3.4638005353574703	4.367059178364521	1.7044097872393902	1.5551757505686603	0.6676259535269501	0.43199326404685007	0.22777826649743002	0.12567076772272	0.039272114913350004	0.023563268948010002	0.023563268948010002	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031240700619020343	0.002615292818023606	0.006565726127648788	0.00518143020157039	0.009271097863500083	0.008075555724821024	0.010967943814590956	0.012202164843620097	0.012903102172682581	0.007461013394763996	0.009400202598097826	0.017639014148802045	0.013608679239979413	0.020078049187191582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	682.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.572440796007115	3.6253898441357713	4.359646015099978	1.6796109910806232	1.6061853739842025	0.752612575238312	0.4589101068526293	0.22945505342631464	0.07342561709642069	0.018356404274105172	0.018356404274105172	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306624029517537	0.0027372985035137134	0.006455108929789043	0.005185163275043971	0.009576922842189181	0.009311765236889332	0.011254180637802116	0.011236023724257903	0.006683470322260126	0.003047405081389019	0.006935128952588521	0.0	0.02040865105251763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	687.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691095931742884	3.488212931114418	4.187327337139459	1.4350243071040325	1.4571016041364024	0.6917553070142516	0.42682774262581485	0.14718198021579823	0.09566828714026884	0.0662318910971092	0.03679549505394956	0.014718198021579821	0.007359099010789911	0.014718198021579821	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310868155164832	0.0026337250466240054	0.0063272145890682805	0.004442435485928616	0.008839553448942175	0.008604714884836027	0.010681646522688153	0.007604452638838833	0.00986175781209572	0.012299016686254736	0.013511749171119832	0.01406784533171915	0.011044322887671758	0.038294569405389584	0.04551988181990887	0.07026404721728062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	692.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414311387028263	3.6758699558895604	4.390622447312531	1.541823231498121	1.194657735664107	0.592223492893318	0.5105374938735501	0.183793497794478	0.11231824865218101	0.020421499754942	0.020421499754942	0.0	0.020421499754942	0.020421499754942	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033673654462192245	0.002775412786474031	0.0065185753172452374	0.004692940854860216	0.007035877190641145	0.007273201790529774	0.01287837457679122	0.009255365469881642	0.010816299198682175	0.004443669311046963	0.008375987694801744	0.0	0.0282568558861052	0.07425384128844978	0.05359969175279615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	697.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229819718301991	3.5746351707795916	4.20997071871112	1.7524090388001512	1.3614333169961335	0.6492989665673867	0.5236281988446667	0.2024695702199378	0.08378051181514667	0.01396341863585778	0.02094512795378667	0.03490854658964445	0.0	0.01396341863585778	0.0	0.0	0.0	0.0	0.00698170931792889	0.00698170931792889	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033013753971498708	0.0026989769167610703	0.006416586762226973	0.005441053579791972	0.007984998534892446	0.007990129192936034	0.013420585779207657	0.010175007461418499	0.008394020255343462	0.002771310867282752	0.007261973530538577	0.024682665986249026	0.0	0.03843653983779466	0.0	0.0	0.0	0.0	0.5768612613648965	1.842104780474656	0.0	0.0	10.93726963124642	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	702.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0780934993103	3.713765522445123	3.991666343852581	1.701089876494138	1.5326651362471937	0.8168599901976801	0.5136954577531803	0.1347397921975555	0.042106185061736086	0.033684948049388874	0.008421237012347219	0.025263711037041652	0.008421237012347219	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003247105083994297	0.0028040252894273713	0.006060270461226707	0.0053331344315182645	0.009266576078512606	0.010155318556763876	0.012630737521155014	0.006758203225262993	0.004243768428092279	0.005954259055297671	0.002822234634269374	0.02093706172105286	0.01314644210408089	0.08772873894330517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	707.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.266255513804934	3.5056907912650437	4.1693895333006585	1.7273185209388444	1.4635408157708436	0.7998420737352284	0.561591243260905	0.2467597887055492	0.08508958231225834	0.025526874693677502	0.008508958231225834	0.025526874693677502	0.017017916462451668	0.017017916462451668	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033144079636051485	0.0026469214537669	0.006259190814802048	0.005237644311046465	0.00885100903946497	0.010032455016720497	0.014450442819885176	0.011873332430446644	0.007725824301260155	0.005740864114659878	0.0026623668213392763	0.026119615758938886	0.03576475635065558	0.04885278232250491	0.0458003409247182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	712.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125493033351226	3.5552858620984744	4.3176885196163095	1.781532740526369	1.517025696081406	0.7468434196093076	0.44343828039302635	0.19449047385659052	0.09335542745116344	0.0388980947713181	0.0388980947713181	0.015559237908527241	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003264059223976987	0.0026843674992986922	0.006483063940875639	0.005433329032595082	0.0088603512023913	0.009287596757700425	0.010789023238629753	0.010364316382112292	0.0087694055329566	0.009155688604277457	0.012947082281207023	0.010586089414901636	0.033540477010404725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	717.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.373262109743077	4.043044395927912	4.4390977245086045	1.9472621988550758	1.608966647359067	0.7343488800767023	0.3547977735202045	0.20627777530244445	0.05775777708468445	0.05775777708468445	0.024753333036293335	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033526827028681956	0.003052642570981538	0.006690648177338188	0.005926368138275521	0.009746653646631642	0.008972847613064683	0.00892484235354195	0.010305027108852859	0.005892982630274487	0.010291131611448663	0.01036138896546898	0.02118905477588867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
