Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c10	HDR20201219181421	2020-12-19 18:14:21	662.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.710952183917174	4.56525489848797	5.550067410034705	2.328432682339182	2.0536012837679998	0.9390072784515389	0.34353924821397763	0.06870784964279553	0.03053682206346468	0.0	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004546527028163084	0.0034469301065658785	0.008280484842039271	0.00711345559637807	0.012039223105958598	0.011457686526718101	0.00848569845412165	0.003327395659360045	0.002810998671212306	0.0	0.0030996834097486835	0.006855563974218659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	667.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24496917344872	4.560140721977341	5.4483768278233615	2.490233368175452	2.0302539562194766	0.6741077589009982	0.18240562887909362	0.14275223129668196	0.023792038549446993	0.00793067951648233	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004379851524935225	0.0034430687210842887	0.008236492349991657	0.00782284598718592	0.012260025747595677	0.008230623956131477	0.004406466914583317	0.006652348919016194	0.002198430205523779	0.0012309572319988084	0.00419157870041483	0.005779637660739554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	672.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.455260097830996	4.603246297702221	5.314394995050789	2.3160383251487167	2.066175269323544	0.8553004603246298	0.32674399607907206	0.04805058765868706	0.028830352595212237	0.0	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040973838069601285	0.0034756149665910088	0.008052802941172794	0.007152274164617468	0.012238645115512687	0.010513019111117324	0.007747066303927152	0.002290934195440816	0.0025898974643720333	0.0	0.003293410110016676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	677.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.863884561080539	4.794901731079065	5.120317499531799	2.257986964774075	2.1052407877452404	0.7770131614075493	0.2722866633992267	0.06641138131688455	0.04648796692181919	0.006641138131688456	0.0	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460122876696234	0.0036203216473970194	0.007738529630725632	0.0069829793574396545	0.012388063822722735	0.009498984088447912	0.006534775713225699	0.003226642712372244	0.004485990633975181	0.0013296191537372358	0.0	0.003760351137089775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	682.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90453309243972	4.588831121404615	5.609906109151715	2.534668498995743	1.910010859432811	0.8528979309416954	0.2883035259521224	0.09610117531737414	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042580823748925	0.003464730994879346	0.008403687966460379	0.007964442784368163	0.011429265163939864	0.010342856297138716	0.006834230035726003	0.005061884014434778	0.0019069602570907247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	687.5	173.8364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.78694450644399	4.314401356677888	5.177281628013466	2.180210818907893	1.8005434995202385	0.8168599901976801	0.3163894328230451	0.0690304217068462	0.08628802713355777	0.046020281137897474	0.005752535142237184	0.005752535142237184	0.005752535142237184	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042160226081104715	0.0032575267446878294	0.0077076178284833435	0.006799446002852784	0.010665647804398248	0.009879798995342677	0.007948090290555215	0.0035302365235417373	0.00919751049196817	0.010647988604612486	0.0024795249672147322	0.0044427891529484195	0.00820820549447311	0.02736051837787984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	692.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.288937793709218	4.624869062148631	5.3816658177729515	2.2944155607023076	2.6547949681424603	0.7808220494536648	0.33635411361080947	0.10811382223204591	0.04805058765868707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004395578475797203	0.003491940924158503	0.008024676077159659	0.0071428737746822455	0.015849286165514863	0.00933516956640608	0.008175308372473454	0.00567142791983493	0.0047320377242407174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	697.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.397508731154424	4.238424477440793	5.078403146606332	2.381223933689464	2.096093559752538	0.9401596113595941	0.26971792129168687	0.08476848954881587	0.038531131613098124	0.007706226322619624	0.015412452645239248	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004076726963498738	0.0032001614938379813	0.0075707149666817365	0.007332585785267869	0.012746410611959462	0.011196797716723078	0.006159746116908523	0.004435550174620655	0.0036981968445505484	0.0011157665638346656	0.008217659307338202	0.0	0.016588116991396323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	702.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.068827573596087	3.9494056406805265	4.998583609741767	2.1658030932764176	2.0009322695667944	0.7269304499924308	0.32224751906880955	0.06744715515393689	0.06744715515393689	0.0	0.007494128350437432	0.0	0.0	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003959162382587351	0.0029819419744583366	0.007507709436512639	0.006738225081001259	0.0121630025562306	0.008670990333374188	0.007960877578434276	0.0034488815776027113	0.006737755270402644	0.0	0.002568255590379977	0.0	0.0	0.0	0.059046851976588356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	707.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.780756573927626	3.949652699856915	4.649818405740641	2.0466382171985833	2.145379534695006	0.6463068054311316	0.19748263499284577	0.12567076772272004	0.02692945022629715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385612347825729	0.0029821285129391297	0.006989960288301775	0.0063087962275986086	0.012904754538644703	0.007787324453946199	0.004930455272969284	0.0061225598851977585	0.0023344647775068363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	712.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79990110933924	3.816832520569691	5.074652328484703	2.2481721854113146	1.9301028086971734	0.8530042375515599	0.3542136240680206	0.03614424735387965	0.02168654841232779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003862971206612422	0.0028818445452473713	0.0075853913321622364	0.007033250496738729	0.011624154653459604	0.010067607836569572	0.00831622959442096	0.0021194257236814866	0.0025216257905299657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	717.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.702481439125778	3.812013287589174	4.765016609486468	2.0875310860607383	1.9604639764744323	0.8259362123109877	0.26321044128591914	0.0635335547931529	0.03630488845323023	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003470439780196049	0.002878205852639736	0.006983326774785766	0.006557227028631623	0.012066193496684597	0.009845744978655922	0.006095101139968108	0.00333603504785457	0.003619833013116111	0.0013610674719597457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	722.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.525204829449756	4.134901897283832	5.096338876897031	2.306002981177522	2.2192567875282108	0.9614369796131987	0.41927326930500397	0.10843274206163896	0.03614424735387965	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037647162495499905	0.003121998257351319	0.007702822021266339	0.007112692057876158	0.013272328138603132	0.011764050245319797	0.0103113289357235	0.00567633193597237	0.004251135168272908	0.0011606072929605422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	727.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.082066454357667	4.319287071456226	5.1473369245333265	2.4393901077136197	2.159643535728113	0.9511383447507233	0.2797465719855069	0.0447594515176811	0.05594931439710137	0.0	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036062119478721326	0.0032612156334215396	0.007713006464033287	0.007501648594655638	0.013207922810385181	0.011670594101924106	0.0069601252125420544	0.0022209185766561097	0.006171435033534824	0.0	0.005606544369078835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	732.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.355894421183812	3.97628540683003	4.49610540059219	2.0590272480189458	2.180543610197113	0.8303618082174765	0.3712999955444001	0.10801454415837093	0.027003636039592733	0.006750909009898183	0.0	0.006750909009898183	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037041563216868053	0.0030022371556165366	0.006741269274529133	0.0063804878224816095	0.01310664346759132	0.010199393187256139	0.009130030289546504	0.005183918102235155	0.0027217620221226865	0.0011204625239751142	0.0	0.003758137698098161	0.007664439810400995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	737.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77178009051886	4.488241704382858	5.0358071923175665	2.2979797526440233	2.1633325015125378	1.0053661417817603	0.29622395248926864	0.11669428431395432	0.017952966817531432	0.008976483408765716	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003852912717659241	0.003388782401067193	0.00756712141525547	0.0071171809664274995	0.012840372646140682	0.012285109187988964	0.007171203730486697	0.0053195502005547015	0.0014234099451887246	0.0021887360410253885	0.0	0.009493852611104914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	742.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.305637654110125	4.1503088390851826	4.810397720053005	2.2030466402301068	2.112284419097031	1.080895542584809	0.4538111056653778	0.09076222113307557	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003686180190037303	0.003133631047354517	0.0071992739852170026	0.006751139529454143	0.012592857850533462	0.01334123550100614	0.010210218373473945	0.0041104014435141825	0.002101598770078378	0.00201186848215465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	747.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.370232066033406	4.177655378439564	4.613314039878327	2.294987591507768	2.186072926148077	0.8324192281062074	0.3578624718961265	0.10891466535969069	0.02333885686279086	0.0	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037092846935731657	0.003154278658913343	0.00695367199260531	0.007197443584882185	0.013142548090005767	0.009824160441145906	0.008153719092673263	0.0052807151174652026	0.0020535061301297066	0.0	0.00575399244986947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	752.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.944785997013446	4.363752052898134	4.736354855444444	1.898841205284081	1.920337520815599	0.6162277119035131	0.24362490935720285	0.19346683978366108	0.042992631063035795	0.0	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004272480267037674	0.0032947882786796977	0.007118595432808889	0.005868640906747779	0.011534083407733427	0.007228836550157394	0.005924476707735124	0.009137431250788313	0.004004152431630107	0.0	0.0	0.0	0.011186007755226723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	757.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.046337556593375	4.272083856780971	5.201614190454193	2.2815744553797273	2.0280661825597575	0.9013627478043367	0.3286218351369978	0.07511356231702807	0.018778390579257016	0.0	0.0	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004308803817288019	0.0032255755245100487	0.007720455780347613	0.0071639846131494565	0.011865638424922796	0.010724324619017218	0.0077506626596682855	0.0037628441495044383	0.0016896501607168075	0.0	0.0	0.006943764143257856	0.017487015518213345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	762.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.057704709412805	4.135891108264043	5.124721622713866	2.545163758931719	2.2184197628526467	0.9888305144498233	0.37833515335471496	0.07738673591346443	0.05159115727564295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003955183892077108	0.0031227451468865703	0.007701899829150187	0.007787138456716936	0.013356361864243384	0.011625555712184509	0.009021408145405333	0.0036320714240534392	0.004777538297090858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	767.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360404678489957	4.16749865369372	5.1885736414408195	2.473270525876309	2.4127623784542584	1.126964245735688	0.4538111056653778	0.11345277641634445	0.015127036855512593	0.0075635184277562965	0.02269055528326889	0.0075635184277562965	0.02269055528326889	0.0	0.015127036855512593	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004063455370949849	0.003146609969850187	0.007889882224325332	0.007787492786933987	0.01440436307364042	0.013636619893367776	0.010482577485222773	0.005709564806088397	0.001757589094336274	0.0012553330129721184	0.008751990163789048	0.006702962080089417	0.040979045837820596	0.0	0.09122520341614293	0.0	0.2417933826709668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
