Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	602.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.997631106028425	5.125796438490442	5.1462179382453845	2.225943473288678	1.919620976964548	0.980231988237216	0.479905244241137	0.091896748897239	0.081685999019768	0.0	0.010210749877471	0.020421499754942	0.0	0.010210749877471	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004291382211830357	0.003870158941138787	0.007714399937905343	0.0068452543426232694	0.011625663842842032	0.01213111908403075	0.01124546862255694	0.004699078471024928	0.00841657093374411	0.0	0.00397949062857954	0.01467092954368211	0.0	0.03288628745699559	0.051455039398468495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	607.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.554200669021725	4.613250272509849	5.215851904622892	2.176061449297099	2.162670301916809	0.7231219585356513	0.38834327402840535	0.1004336053521738	0.04686901583101444	0.026782294760579677	0.040173442140869514	0.020086721070434757	0.040173442140869514	0.04686901583101444	0.026782294760579677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044904592380506005	0.003483168324008392	0.007722151053536701	0.006732509447165772	0.01278471009347145	0.008753820662564303	0.008984108541191799	0.005207701823502279	0.004746746011560108	0.00486995050980226	0.017017920659712228	0.015335939355165648	0.06637765698007163	0.14143012418711717	0.14996672962160196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	612.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.529021539792586	4.3719267081002595	6.166717672478261	2.3930546191706688	2.0133872997830142	0.9664259038958469	0.437192670810026	0.1495659136981668	0.046020281137897474	0.023010140568948737	0.0345152108534231	0.011505070284474369	0.011505070284474369	0.0	0.023010140568948737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004481453021212595	0.0033009604346170007	0.009089520190277778	0.007391173671514416	0.01217264616280233	0.011603538398494614	0.01045280490175956	0.007626246567951552	0.0039794748152524664	0.0036348174348924778	0.01022114816160966	0.008139022642447325	0.015586012020412814	0.0	0.12805448219729454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	617.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.792605731504604	4.447348835520703	5.212344699356626	2.1523612440129347	1.7893123594806326	0.7909279270168014	0.4602941214605975	0.1166942843139543	0.05834714215697715	0.0064830157952196835	0.0064830157952196835	0.0	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218047547892966	0.0033579068280796915	0.007799125630304761	0.006572468326515122	0.010746538825308082	0.009864988336486065	0.011649649053331776	0.005943562029796271	0.004994552394730347	0.001075999725404673	0.002685816593182782	0.0	0.007792416842315285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	622.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90774774443097	4.038279669850503	4.728583886918965	2.00188222949854	1.8523163158003733	1.0124461850337443	0.3566571788187054	0.12655577312921804	0.023010140568948737	0.011505070284474369	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004259232210243375	0.0030490450330278086	0.007124494811200866	0.006127205724754728	0.011306114536482904	0.012515650263750193	0.008892353945036168	0.006014586999210156	0.002363088876805375	0.003191239986720376	0.003769533385971677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	627.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.953384523226052	4.513151445842182	4.989653106790829	2.232750639873659	1.9604639764744323	0.9666176550672548	0.5037303272885694	0.10891466535969069	0.034035832924903336	0.04084299950988401	0.006807166584980668	0.020421499754942004	0.020421499754942004	0.006807166584980668	0.0	0.0	0.0	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004275555837715806	0.0034075901433931154	0.007382533915997489	0.006893963779215955	0.011828027511276826	0.011839600216347005	0.011962413541675295	0.005428214498540959	0.0034070447462926498	0.009087566737174473	0.0019354327470468306	0.01320341491969777	0.02594836388094004	0.02324023772067855	0.0	0.0	0.0	0.24996034507762294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	632.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.182480888292988	4.295556845005041	5.063123559932172	2.204113594240292	1.8308930814775588	0.8027761972632373	0.5351841315088248	0.1760474116805345	0.056335171737771035	0.02112568940166414	0.007041896467221379	0.028167585868885518	0.02112568940166414	0.007041896467221379	0.028167585868885518	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004357500353025103	0.0032432984669524107	0.007703593298557715	0.0067704796035511425	0.011182539199212485	0.009986487310082795	0.013135243883504483	0.008312875214281227	0.005436711495234621	0.003706924705081597	0.002152221535688249	0.0209688557281929	0.035739372868363296	0.028177371911067534	0.19274171965561454	0.07247726392379791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	637.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.353170008689496	4.569680524873978	5.043222548176981	2.3677101165150147	2.0007150484551874	0.8168599901976801	0.5208962256333032	0.21309391048635132	0.023677101165150146	0.023677101165150146	0.0	0.0	0.0	0.011838550582575073	0.0	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040608676323358	0.0034502716121706145	0.007566533918506403	0.007190981657897328	0.011922978741013087	0.009846076095315178	0.012407196675980597	0.011322494082428192	0.002130428463512496	0.0034893815687369804	0.0	0.0	0.0	0.03163094948855191	0.0	0.0	0.23715233735901023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	642.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91869520230899	4.308936448292763	4.99646027337581	2.4505799705930404	1.9332353101345097	0.9530033218972935	0.5377661602134728	0.1497576648695747	0.06807166584980667	0.027228666339922672	0.034035832924903336	0.020421499754942004	0.013614333169961336	0.006807166584980668	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003905462166113982	0.0032534005441445584	0.007435678470248294	0.007538337453581279	0.011698127233450572	0.01182852995192437	0.012573255088435369	0.0076487715206949155	0.006835138857630016	0.0061681657916271	0.010706835324978533	0.017055106383943582	0.023530324648725866	0.01675746783110425	0.033598498788777006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	647.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.779000305434606	4.226362557979301	5.211921893978676	2.2730017118544144	1.8734506296925055	0.7991021643238175	0.3285197786664583	0.08878912936931305	0.026636738810793915	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.0	0.0	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038554952859663674	0.0031910543148831847	0.00785632790332144	0.006921349893881316	0.011254427755438863	0.009728141618989276	0.007914016353751831	0.004412317163397252	0.0027536183928362143	0.0018847373616291327	0.004775426961251325	0.009963895593259739	0.0	0.0	0.04359564740671205	0.0913843762517452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	652.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.278951403114121	4.52414763801792	5.1682103225968605	2.01073228356352	1.9086247847888103	1.0446382566951102	0.43984768702952004	0.17279730561874002	0.047126537896020004	0.023563268948010002	0.00785442298267	0.00785442298267	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403432069144903	0.0034158926602757297	0.007731851760894005	0.006227533345624061	0.011288154949446069	0.012865475922071884	0.010947000720672978	0.008579862830621279	0.004829739275619275	0.004591697569614744	0.0024575693735439477	0.005228064522524961	0.026975591426559073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	657.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.932019868815763	4.0234699517183605	4.7534299429588405	2.1290499744514	1.7119299794568403	0.8863799893634402	0.3997399952031201	0.19117999770584004	0.06951999916576002	0.017379999791440004	0.0	0.017379999791440004	0.008689999895720002	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039102282100371855	0.0030378631681737033	0.007180883897536383	0.0065152314063484	0.010231791512224475	0.010997913531845002	0.010367128116915729	0.009304755393917707	0.007140665520047664	0.003276338178748544	0.0	0.013737850726356518	0.016328456750106204	0.022546571464377774	0.04046132461104644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	662.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.511830995878647	4.050615002939011	4.673786541852706	2.0210968829633322	1.8274084316793462	0.7326476200742079	0.5726441168396108	0.10947608116051383	0.033684948049388874	0.025263711037041652	0.008421237012347219	0.008421237012347219	0.0	0.016842474024694437	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041176184135623415	0.0030583586490126203	0.006968301318423264	0.006124797607721241	0.01114047912433017	0.009255998973318386	0.01378437305712568	0.004962205589075949	0.00342220371820974	0.004484160581224874	0.003773398624377889	0.005347736545461687	0.0	0.060473504747659806	0.05826181906395253	0.07749599386417197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	667.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.109295866688448	4.284801948582376	5.0942359388691685	2.1238359745139683	1.915907977009104	1.024787987702544	0.49754199402949606	0.118815998574208	0.066833999197992	0.029703999643552	0.007425999910888	0.007425999910888	0.0	0.022277999732664002	0.029703999643552	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003973637316145896	0.0032351781369606377	0.007693135532414627	0.006491133296366835	0.011574187707466429	0.012376834742050088	0.01200497608315883	0.005719795973203172	0.007061404699169541	0.005190959972073721	0.003788197665792722	0.004866632460661841	0.0	0.07835118940132194	0.20094606359289713	0.17995718597381977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	672.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.121208408212166	4.297023906769047	5.224500353972663	2.408035179436911	1.854952894407232	0.9444943636660676	0.5360643685672276	0.17017916462451668	0.034035832924903336	0.008508958231225834	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003977898263022891	0.0032444061508550594	0.007840362232985227	0.007474595857591392	0.011144029637150483	0.011862048396375387	0.0131770267494501	0.008576903499638125	0.0029423895117461317	0.001965285479907221	0.0041105526384386075	0.008255374624215599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	677.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.206358157093595	4.014032424949891	5.111962519301611	1.9323569660590283	1.756688150962753	1.2121148241642996	0.6587580566110324	0.1756688150962753	0.08783440754813765	0.026350322264441294	0.01756688150962753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003650669324289636	0.0030307374992082003	0.00762955306770226	0.005896896069723489	0.010196157453931586	0.014890441199081032	0.016029478080207143	0.00820214370389409	0.008734413735185619	0.004378464448524273	0.005560941172480823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	682.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.587457154503912	4.012923835340059	4.639447517142163	2.2364516236480174	1.7764722116920422	1.030988337142703	0.5234248480878338	0.1744749493626113	0.03172271806592932	0.00793067951648233	0.023792038549446993	0.01586135903296466	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037869830218837607	0.003029900474554174	0.007002128878933125	0.00687459201328522	0.010754710244604913	0.012874375600964922	0.012113139977116804	0.008493035805282476	0.003209516423519435	0.002038275365747268	0.008799081212865446	0.011474366105680207	0.0	0.01835064616203997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	687.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.143270139150324	3.8214841280552343	4.425250207766563	1.7828857177358064	1.3495947664135586	0.8168599901976802	0.5611472976140586	0.10654695524317567	0.035515651747725224	0.007103130349545045	0.0	0.0	0.0	0.007103130349545045	0.0	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003628103636481037	0.0028853566746338717	0.006562128987931385	0.005485133223694111	0.007901369713713611	0.010076493170548779	0.013266187547282288	0.004936540247125524	0.0036680511451707316	0.00102844570231717	0.0	0.0	0.0	0.02792562241836931	0.0	0.12118618010532681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	692.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.056208798244413	4.360266163893022	4.570000485700534	2.1966910547207883	1.810338356654318	0.9162078268433439	0.4636232376797644	0.165579727742773	0.0331159455485546	0.011038648516184866	0.0	0.0	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359696303160663	0.0032921563082800066	0.006906954814719134	0.006802861287205125	0.010545134902034382	0.011543805397704127	0.011473353921186159	0.0074529163911842234	0.0027799597594161873	0.0017722787041154226	0.0	0.0	0.02222800229291034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	697.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.356759887718882	4.172061768117077	4.4691017645525974	2.0185217939595566	1.5662108902963785	0.7290981730690038	0.41855635861368734	0.2362818153464364	0.04725636306928728	0.027003636039592733	0.013501818019796366	0.006750909009898183	0.013501818019796366	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033467800924758223	0.003150055283821765	0.006777099151765226	0.006240774339007528	0.00918423518059995	0.008993597576552997	0.010222386011790483	0.011812510954757842	0.00455585556345007	0.005381268384664597	0.005708192967862047	0.007140004856285514	0.02415615119623975	0.015498015711012385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	702.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.953215418877205	3.7940996913129093	4.181033370880232	1.891675766773575	1.8379349779447804	0.9780823566840644	0.38693367956732216	0.3009484174412506	0.053740788828794746	0.021496315531517898	0.010748157765758949	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032024379686044235	0.00286468044919688	0.00626127216033552	0.005935283977933663	0.01091674527793478	0.012636837428706617	0.00981880834260494	0.015248710514281798	0.005962480570671616	0.005035347403327804	0.003932463506500199	0.009149906313865903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
