Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	607.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.046606611626768	4.616208781814797	5.015140404934594	1.9091727677876011	1.9471662557037723	0.7598697583234234	0.3989316231197973	0.08548534781138513	0.028495115937128376	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003951214260155334	0.003485402103944132	0.007592568349351341	0.005837475195186487	0.011570205547655636	0.009357226418104193	0.009724338603106715	0.003551283483332711	0.0027636373355853987	0.0	0.0028347894382422024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	612.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.294838405873705	3.964173481841683	4.708957590551333	2.0421499754942003	1.861960271774124	0.9369864593443978	0.3964173481841683	0.1441517629760612	0.04805058765868707	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036823174523540583	0.002993092220707288	0.0070597988694531275	0.006320831466756856	0.011097423375059102	0.011472328020088102	0.00983732720305896	0.00724539908706582	0.004114456824470551	0.0018014128305349577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	617.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.272667864727985	3.6875393843209556	4.726118514715149	2.1238359745139683	1.7970919784348962	0.9452237029430298	0.4317688519616309	0.09335542745116344	0.01166942843139543	0.02333885686279086	0.01166942843139543	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004032073159030395	0.0027842236207168054	0.007067930561843318	0.006602485224464057	0.010787605627455754	0.011471294161718708	0.01037193281443988	0.004630021393111423	0.0009479439565905076	0.003956958140807126	0.005741640152819744	0.0	0.025532106747227393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	622.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.810789006073001	3.9330295824332744	4.850736485001039	1.88583726132057	1.653889362869377	0.7966906077236633	0.4437264144283694	0.10084691237008396	0.02016938247401679	0.02016938247401679	0.010084691237008395	0.010084691237008395	0.0	0.02016938247401679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386686565260385	0.002969577467009251	0.007308444463670388	0.005707838112517337	0.009711464649950008	0.009721730073962	0.010389988239665483	0.004970297339660392	0.0018532069948373848	0.004596413455142507	0.0033797130805448055	0.006816882246473015	0.0	0.06587015648646097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	627.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.883796489112752	3.9692492481436568	5.119756276591094	1.9328518077916939	1.6337199803953601	0.8973954821890007	0.41418253024107726	0.11505070284474368	0.05752535142237184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003892979392164476	0.002996924605112803	0.007731401895859607	0.005889102464186226	0.009833626331048449	0.010991210571337902	0.009460081032841865	0.0061523980662060475	0.006442305861859042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	632.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.844469857866361	4.737787943146545	5.087870796088407	2.228860830396527	1.7970919784348962	0.9102154176488435	0.4200994235302355	0.08168599901976802	0.02333885686279086	0.03500828529418629	0.0	0.01166942843139543	0.0	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042365986091261396	0.003577198702566529	0.007630983518297288	0.0069284114023505415	0.01046919332429075	0.010865978458127824	0.010619688087649796	0.004151438645014109	0.0017605464786030122	0.007557567871322288	0.0	0.008756733712974219	0.0	0.0	0.07019418247864831	0.0	0.0	0.0	0.0	0.0	5.251067397388521	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	637.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.808452309322963	4.173955315766195	4.841389698000885	2.0321882682966677	1.7831455883583505	0.8865919405804089	0.3685831663087093	0.15938731516052296	0.01992341439506537	0.009961707197532685	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038660298493707838	0.0031514849797631946	0.007211722177197902	0.006318353986971887	0.010596817886094618	0.010985809045922647	0.008669316973090547	0.008300452748259616	0.0018754293598815524	0.0016533654317193757	0.0	0.009910186588960333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	642.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.997130017288171	4.352522634336893	4.7792405396640385	2.1335895266357316	1.8531749031350355	1.011931032632947	0.536445366696984	0.14630328182645017	0.048767760608816726	0.012191940152204182	0.0	0.0	0.0	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003933517185210271	0.003286309667566265	0.007212895229742333	0.006439264151770088	0.010980653935876121	0.012719718464987963	0.012952470281115487	0.0064347743482214	0.004523093644963746	0.001892367087998168	0.0	0.0	0.0	0.029557920610538666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	647.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28456252718766	4.094141637617288	4.901159941186081	2.3127963577886126	1.6927701001686866	1.023535409404322	0.44287589829994706	0.14762529943331568	0.029525059886663138	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003678641916524152	0.0030912228090313174	0.007411181104790947	0.007033395028356308	0.010275577090434465	0.012811789693776242	0.010090903330763566	0.007059007508127996	0.002401850897926152	0.004309959797128771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	652.5	78.3488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.210749877471002	3.9183752654794968	4.684181506289822	1.8762252899852967	1.8889887273321353	0.7147524914229701	0.4084299950988401	0.11487093612154876	0.03829031204051626	0.025526874693677506	0.03829031204051626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036522401802811556	0.002958512935581693	0.006908494322304579	0.005875517965336498	0.011260494029991274	0.008689960092357217	0.009987050727517984	0.005015406302778927	0.004437018737700666	0.006313914418996389	0.014899357730588913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	657.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.802319882372162	3.6054509912173467	4.610094887207597	1.9153958390842156	1.7745579097397879	0.9483087242524793	0.4131245927436543	0.09389195289628507	0.04694597644814254	0.018778390579257016	0.009389195289628508	0.0	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003506150573069909	0.0027222439591469416	0.006900361003596846	0.00595523019461718	0.01071969291424138	0.011919180632673677	0.010335347769875707	0.00453450621421519	0.004537734020127862	0.003486754478888274	0.002869628714250999	0.0	0.0	0.03433964636231754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	662.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.314218809562709	4.138757283668246	4.530850078963132	1.7317431792190818	1.4812394488917933	0.795077057125742	0.4138757283668246	0.09802319882372161	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036892495474413374	0.003124909211437427	0.006835700651529023	0.005367701701916209	0.008820603133907902	0.00967542858755462	0.010432687075675079	0.004435364659094232	0.0012580785689546424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	667.5	71.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464308851945534	4.506813739021683	4.830740976513867	1.9858148037564292	1.5914686015920319	1.0422006771487642	0.5351841315088248	0.08450275760665656	0.04225137880332828	0.0	0.014083792934442759	0.0	0.0	0.014083792934442759	0.0	0.028167585868885518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033852488291709463	0.003402804948933678	0.007281431723540063	0.006141747314237122	0.00931477827708892	0.012742234290841604	0.01281453532975568	0.004335572628252641	0.004353605866256173	0.0	0.006803673332588039	0.0	0.0	0.03414449449838087	0.0	0.34664615478608457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	672.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.236819877158162	3.7280099552638806	4.484039946191521	2.0160799758070405	1.6945499796654002	0.7820999906148002	0.3649799956202401	0.08689999895720002	0.008689999895720002	0.017379999791440004	0.008689999895720002	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036615650488265538	0.0028147803437289817	0.006704893091845063	0.006224770973834371	0.010010730374709145	0.00958196785170442	0.008883468524859859	0.004009705809831868	0.0007059157123546333	0.0032653049131656144	0.004198011205213898	0.007498336229026815	0.014099752555128596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	677.5	75.9004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131698910677677	3.8339718894762083	3.939373178533973	1.6468951415275808	1.5810193358664775	0.7641593456687975	0.40842999509884004	0.19762741698330968	0.0	0.026350322264441294	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003623964772433817	0.0028947853794406555	0.005956232299418826	0.004998861764005785	0.00930735254608733	0.009640955109144561	0.010083168151390955	0.00986527058537527	0.0	0.003883344003916962	0.004316723716193372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	682.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.168859621563428	3.8120132875891737	3.969101747242574	1.623247416418467	1.8012810040256535	0.7226069144056401	0.37701230316816003	0.09425307579204001	0.03141769193068	0.0	0.03141769193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003637256630823591	0.0028782058526397357	0.0059458804907901435	0.005010551208985941	0.0108342852706925	0.0089620448722759	0.00913539140868728	0.004376034664029335	0.003347614257201287	0.0	0.010528225420628104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	687.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.617164951260687	4.171431683276153	4.160540216740184	1.8951151772586179	1.9277895768665252	0.8604258563415564	0.5010074606545771	0.15248053150356697	0.032674399607907204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034399232844674775	0.003149579547317197	0.0062185265144531	0.005848862653691459	0.011463705032362471	0.01071687446212484	0.012068211902004444	0.007480044163232704	0.0036031594339940706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	692.5	73.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.216903556063825	3.4716549583401406	4.3702009475575885	1.783477645264935	1.6745629799052444	0.8713173228775255	0.39481566192887874	0.10891466535969069	0.09530033218972934	0.027228666339922672	0.027228666339922672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003296755469400456	0.002621223187225473	0.006627833688979459	0.005459356323042951	0.010208158522236636	0.010660430437773837	0.008924273028006354	0.0054535418985320674	0.009578277850159732	0.004305694731759266	0.011281910155779068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	697.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.481603453168127	3.7231618500589	4.144489634476651	2.055047764813111	1.779894926009682	0.7136776756463942	0.4557218892681794	0.06878820970085726	0.025795578637821476	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037491206566422977	0.00281111985156317	0.0062424412556230735	0.006253401933354487	0.010748480040906654	0.008813338286584815	0.010740748622111959	0.0035295688776657863	0.0027088482407740502	0.0	0.0	0.007721529949909436	0.0	0.0	0.0	0.0	0.2594675713554748	0.6125089787533767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	702.5	78.3488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.095878941349453	4.135353700375756	4.275751511190982	2.054913412841039	1.5571393563143279	0.7275159287698089	0.37013968305832384	0.11487093612154876	0.0	0.025526874693677506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036111524782529926	0.0031223393847832842	0.006334572064016698	0.006302634604970914	0.00938503453300994	0.009047702559985946	0.00881132157619531	0.0060201014326323075	0.0	0.005261421211997593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	707.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.465564922654185	4.133508384132839	4.4287589829994705	1.7222951600553498	1.7715035931997882	0.5905011977332627	0.3739840918977331	0.09841686628887712	0.019683373257775427	0.019683373257775427	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004101069696412093	0.003120946105272003	0.006670315426050177	0.005294259058084318	0.010169006036007958	0.007532551685608673	0.00877995472775152	0.00424866823964683	0.002051389814646358	0.0040045246229873585	0.0039959774077483025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	712.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.988439880138722	4.084299950988401	4.301439948382721	1.7991599784100802	1.6440599802712803	0.6720999919348001	0.29985999640168004	0.09305999888328002	0.04135999950368001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035727230523054133	0.0030837919849711457	0.006516573675670369	0.005561915411907775	0.009738016983877945	0.008418206803766478	0.007103029509339951	0.004763211834944858	0.004154614657989314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
