Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c3	HDR20210112211137	2021-01-12 21:11:37	487.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.147010594976612	3.948156619288787	3.9405931008610304	1.3992509091349148	1.3538697985683772	0.5672638820817223	0.20421499754942002	0.09076222113307555	0.04538111056653778	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004344813132986322	0.00298099891880544	0.005869451024378955	0.004313922325209351	0.008092651109385084	0.006722789387693903	0.005009688749388415	0.0044422629042729506	0.004072782475730073	0.0	0.0	0.006179548216551715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	492.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.940571033183737	4.076291519711953	4.076291519711953	1.4815597861428513	1.081138222320459	0.360379407440153	0.23224450701698748	0.08008431276447844	0.024025293829343534	0.008008431276447845	0.03203372510579138	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004270972634352315	0.003077745334020222	0.005997379667651654	0.0045890535947468065	0.006696834319214757	0.004470827788265964	0.005634123679010506	0.003934643792529624	0.0026385193830893703	0.0017492239953598194	0.013776197506090519	0.018100394949913785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	497.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.079626521711148	4.175062172121476	3.9687843968190317	1.5347066482501868	1.4109399830687201	0.4703133276895734	0.19802666429034668	0.08251111012097778	0.024753333036293335	0.03300444404839111	0.008251111012097778	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004320710807217464	0.0031523206957482816	0.005828905060245701	0.0047211013376828636	0.008464016248450328	0.005582432385487131	0.004554321873305769	0.004273609205223845	0.002465021034875859	0.005534064095836302	0.003985990437273801	0.019137761484952092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	502.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.321791659367417	4.300817056823931	4.487809102772797	1.5943532338798094	1.2105274553531886	0.44287589829994706	0.2263587924644174	0.059050119773326276	0.009841686628887713	0.03936674651555085	0.019683373257775427	0.0	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440732983683085	0.0032472701142949173	0.006630490541129371	0.004974058309379932	0.007124488353985854	0.0054902682199034205	0.005279920702835827	0.00280695033134592	0.001277169832618816	0.007426707405672052	0.006915017652228118	0.0	0.02852691309634032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	507.5	161.5944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.197204853633542	4.201878282910794	4.703133276895734	1.6275316471362868	1.3304916507007667	0.4765016609486467	0.22896833058571336	0.08044833236795335	0.037129999554440005	0.012376666518146668	0.012376666518146668	0.006188333259073334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004362766906263126	0.0031725678148415266	0.006949965953149012	0.004957790337360482	0.008061895879715036	0.005995622688629477	0.005954016550895455	0.0038641019904278066	0.0035417172051552914	0.0020912770424864856	0.003695751094652956	0.006156328032535964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	512.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.974282701451465	4.625337087353097	4.635945658654366	1.7185885508055088	1.2518114135496916	0.51981999376216	0.21217142602537145	0.07425999910888001	0.031825713903805716	0.010608571301268573	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004640716613489717	0.0034922942998634266	0.006847047023803789	0.005229534811487893	0.007169504060301393	0.006419678926589844	0.0056857451962626475	0.0037190744803622723	0.0035528579075302987	0.0018783353970552668	0.0	0.010292415115905163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	517.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.356863851717634	4.217967949384384	4.084299950988401	1.789665978524008	1.26241998485096	0.6015059927819281	0.24505799705930403	0.066833999197992	0.022277999732664002	0.014851999821776	0.014851999821776	0.022277999732664002	0.007425999910888	0.007425999910888	0.0	0.0	0.007425999910888	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004419874661809339	0.003184716086297474	0.006043847887191606	0.005381433606251638	0.007137155471452038	0.00745353312062514	0.006133638449055481	0.003416847595833682	0.0026142915935969107	0.0028545164811608213	0.006215987910796372	0.014809266723447992	0.010060062304084634	0.01898288286789022	0.0	0.0	0.17830324268911335	0.0	0.9857414871665717	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	522.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.779980911271808	4.191781528645991	4.657535031828878	1.490411210185241	1.1178084076389307	0.422760872119852	0.13614333169961337	0.12181245467860143	0.021496315531517898	0.014330877021011932	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004213531829040154	0.003164944405628281	0.006900607126196499	0.004603274830504593	0.0065645461299268714	0.005110920734968275	0.0032259255960483822	0.006181023606874345	0.0018926264375020044	0.0022243613139627592	0.0	0.0	0.00813506330753088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	527.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.14961870477929	4.253305466201714	4.600705691917969	1.680665956843503	1.4271576840235332	0.45068137390216834	0.29106505397848376	0.06572436702739955	0.04694597644814254	0.02816758586888552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004345746016812703	0.0032113971705561586	0.0068270581701474565	0.005110788144127789	0.008425185657241258	0.005593452250766554	0.007133353996165166	0.003020207626314356	0.004979637006340367	0.005069756096061665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	532.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.445975850648288	4.136281950364617	4.552137945374344	1.4480699826231602	1.2401419851182962	0.423281994920616	0.1856499977722	0.059407999287104	0.059407999287104	0.029703999643552	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004451748757928157	0.0031230402465980507	0.006837816359254652	0.004476215640220198	0.0072958926394906375	0.005131183940324415	0.004473509100260006	0.0029463109496757826	0.005854220868633003	0.005324550963005639	0.003856242998738644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	537.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.383249851401002	4.153819950154161	4.41451994702576	1.6424099802910803	1.4338499827938003	0.5561599933260801	0.22593999728872005	0.026069999687160006	0.03475999958288001	0.026069999687160006	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442931255906438	0.00313628206131108	0.006570351763741978	0.004911411033623592	0.008161781327969474	0.006700791983074946	0.005493577078796585	0.0010817072087178424	0.0030403579065105793	0.0048643299745816625	0.0	0.005431070421744788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	542.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.874564699610486	4.067102898563186	4.505627735406151	1.7540993473718605	1.1006113552137162	0.3353425222916792	0.21496315531517896	0.1031823145512859	0.042992631063035795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042473631064996	0.003070807597666004	0.006683291497898073	0.005339007886567088	0.006270990886508424	0.0040081327834534525	0.004937390058267098	0.005058642895279184	0.004201660229492894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	547.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.283436675028668	4.488912843329308	4.733207419837026	1.7787698851968177	1.343620170792446	0.5038575640471672	0.267197193055316	0.08397626067452788	0.02290261654759851	0.00763420551586617	0.00763420551586617	0.01526841103173234	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004393610803792434	0.003389289134884175	0.0069885091615251695	0.005516326966520544	0.007989144627994039	0.006258835154619464	0.0064075962745071885	0.004467664697122601	0.002114253622499888	0.001267065097205503	0.0021705787817347636	0.015208824890534146	0.016567915822285856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	552.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.030119855638562	4.034793284915814	4.4060932804602135	1.674975535455849	1.3284288729477423	0.44555999465328006	0.18152444226615114	0.04950666607258667	0.04125555506048889	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004303002976040342	0.0030464126881836156	0.006610625237380542	0.0051816819500447205	0.007757320584059949	0.005671350639999773	0.004637564050577106	0.002509332396801965	0.0035278049609628816	0.003519544994400497	0.003418312027687177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	557.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.192926770446784	3.6953190032752192	3.7536661454321965	1.6628935514738488	1.2447390326821792	0.5153997557199648	0.1555923790852724	0.08752071323546572	0.029173571078488576	0.0	0.0	0.0	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400355090238439	0.0027900975102119886	0.005564089312162159	0.005125896934923868	0.007472153966342295	0.006231494505505844	0.00384478881069392	0.004398449525906432	0.002882295788968604	0.0	0.0	0.0	0.013875775954942635	0.035566062303828874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	562.5	156.6976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.791486276752165	3.9375204214997552	4.046009638947885	1.563521074987747	1.2763437346838753	0.47862890050645324	0.12763437346838752	0.044672030713935634	0.01914515602025813	0.0063817186734193765	0.0	0.0063817186734193765	0.0	0.0063817186734193765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038599613405346455	0.002972968210511245	0.005985718192249269	0.0047789463568976166	0.00769633809433563	0.0057392496373229185	0.0029510127473000723	0.002285946549889258	0.001922916464618926	0.0014739641099304158	0.0	0.003924771312612581	0.0	0.015117249461458045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	567.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.336422790792195	3.7655253206673547	4.1440701941735965	1.6636051019879583	1.3149453500743142	0.4682002382840362	0.23908097274078444	0.08965536477779416	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.029885121592598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040548773903999556	0.00284310578126608	0.006135177768962265	0.005205042839551159	0.0074251817000946	0.005842846142261977	0.005453695706592662	0.004030540507975214	0.0011971955880778636	0.001442332387396031	0.0029730718498637734	0.007584076145438398	0.018553296952250744	0.033577687088833255	0.18462570912160486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	572.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527569406379449	3.8858106075758805	3.901079018607613	1.5955489528160296	1.1298624163481932	0.4809549474995687	0.19848934341252042	0.09161046619039404	0.03053682206346468	0.02290261654759851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003765562025127262	0.0029339254585987163	0.00578154249961809	0.004857188648232005	0.006539799606506508	0.005949995109279633	0.004557364626596071	0.004311703063911296	0.0031919672638027795	0.004303724231552351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	577.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3865964945037	3.311200317408453	3.544588886036362	1.5534926599295167	1.1742362359091651	0.4448969589469508	0.17504142647093146	0.051053749387355005	0.021880178308866433	0.014586785539244288	0.0	0.0	0.0	0.007293392769622144	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033574522228727475	0.0025000742163873214	0.005265735624064876	0.0047453019527110415	0.0069648443436167665	0.0053393764072680394	0.0041507110377348245	0.0023188271354572976	0.002118965942906542	0.002710835571863941	0.0	0.0	0.0	0.021520040016949685	0.0	0.07014570593537003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	582.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.407757286871618	3.5461333692111054	4.132350538647088	1.5183985700145113	1.1820444564037018	0.3747945837377591	0.17298211557127344	0.08649105778563672	0.04805058765868706	0.019220235063474825	0.0	0.019220235063474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037227069319948148	0.002677457041069065	0.006122589877917386	0.004752925651660483	0.006990821217878364	0.004637826600118469	0.004858941212280142	0.004155446882542433	0.004218663959971221	0.0036800368308472805	0.0	0.01369914867579585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	587.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62925632512689	3.772785547946912	3.83508842855521	1.5852621843666843	1.2460576121659528	0.36689474135997496	0.11076067663697357	0.06922542289810849	0.03461271144905424	0.020767626869432544	0.0	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034442481971329398	0.0028485875115411424	0.005728332168786502	0.004927108696019533	0.007391227169136273	0.004518573877365828	0.0025206434927113556	0.0038100607931835467	0.0033660526308821994	0.0037764558408271524	0.0	0.0	0.011883821457475914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78752974385068	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	592.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574358954875134	3.3624236805811485	3.666371583910518	1.415257424877376	1.2062932413384346	0.41792836707788283	0.18046906760181305	0.05699023187425675	0.07598697583234233	0.009498371979042792	0.0	0.009498371979042792	0.0	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034246121876496784	0.0025387496806506637	0.005428494876084894	0.004373226957466324	0.0071055449222454	0.005077503759060035	0.004466327388814894	0.0025614311397979457	0.00691909952118441	0.0021338537548791017	0.0	0.005747451772889523	0.0	0.0	0.06918163169697461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
