Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	597.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.47457099438062	4.122831082601499	4.870335035895603	1.8340818647834705	1.8417880911060902	0.716679048003625	0.30054282658216536	0.10788716851667474	0.030824905290478495	0.023118678967858873	0.0	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004104291040331049	0.0031128843621878546	0.007293737000807314	0.00565214461306958	0.01089052304280619	0.008724877335157631	0.0069103042804563785	0.0053423646287007395	0.003326038681587069	0.004312379233337065	0.0	0.009646600202737164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	602.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.618529860577642	4.353689947755721	5.127099938474801	2.0855999749728005	1.9639399764327203	0.7647199908233602	0.3475999958288001	0.10427999874864002	0.026069999687160006	0.0	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004155783081732685	0.0032871910307883914	0.007671589727461265	0.006382109745317005	0.012396775830421106	0.009573217189618169	0.008808506603737753	0.004874784732186599	0.0025585748352769133	0.0	0.0	0.005784241599389318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	607.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.6324509595217	4.703133276895734	5.04967993940384	1.9637644208792713	1.831746644685707	0.8993711003186579	0.33829555149600893	0.18152444226615114	0.008251111012097778	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045184482553619785	0.003551033194815258	0.007457790431428551	0.00611784743040473	0.010691749418697266	0.011051946201321305	0.008626905493371962	0.009735330794741238	0.0006381235156650343	0.0022886670611833	0.006129313605537238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	612.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81724119152644	4.558856707198482	4.659991753603909	2.1938525451023407	1.80487159738916	0.6923860869294622	0.3423032339875993	0.14781276013100877	0.062236951634108965	0.015559237908527241	0.015559237908527241	0.0	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004226859301978724	0.0034420992441773165	0.007003401712650097	0.006785168461442917	0.010562741327119355	0.008375382462208763	0.008417407767092914	0.006642437572008004	0.00600426188153671	0.0031308365162873776	0.005224046901274781	0.0	0.014746991178583406	0.023113372549420586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	617.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.792920441009226	4.449111208746587	5.075634890548692	1.9747391996041004	1.5147597876481251	0.8406520287471271	0.3330885396922579	0.08723747468130565	0.03172271806592932	0.00793067951648233	0.01586135903296466	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218160115012099	0.0033592374826578886	0.007520302975558569	0.006116498384955338	0.008857327512703097	0.010567111908190546	0.007795252100092826	0.004193557461556615	0.0032584976328816316	0.00183172238903974	0.005796263585385188	0.013559450916389621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	622.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.487529850149642	4.736049943167401	5.118409938579081	2.2246399733043205	1.9291799768498403	0.8168599901976802	0.4518799945774401	0.13903999833152003	0.04344999947860001	0.008689999895720002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044666120332459746	0.0035758864506580308	0.007683120086890966	0.006843656987891211	0.011622391099254382	0.009912385323190144	0.010614052226037458	0.006887022507227548	0.003958332942929969	0.002007100064586098	0.0	0.008752993614313604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	627.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.645621002098702	4.767634750480691	5.348862051198271	2.1521118972515803	1.7829540170660902	0.8404232591456902	0.39272114913350004	0.15708845965340001	0.054980960878690005	0.039272114913350004	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004523158992502046	0.003599734105533625	0.008004598402673329	0.00657545280931633	0.010745862734940203	0.010477072128409665	0.009983283036853696	0.008132724163402537	0.005130175019845453	0.008136691113425795	0.006971585488777441	0.006868775346433725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	632.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10732084481116	4.610001924877997	5.071002117365796	2.18368512231063	1.803562156575076	0.8006845448472311	0.4043861337612278	0.15366673082926655	0.072789504077021	0.01617544535044911	0.008087722675224555	0.01617544535044911	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043306166731729824	0.0034807157058090155	0.0076609792585410775	0.006618409566899131	0.010730050914121485	0.010090029916725017	0.00948521607136411	0.007931657501463006	0.00665375154561115	0.0034986795440893463	0.002833525241560109	0.015070445219223218	0.0	0.01945745548593484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	637.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44429097377962	4.331833281351334	4.645375499811049	1.790491089625218	1.4604466491413068	0.7425999910888	0.43730888364118226	0.17327333125405334	0.04950666607258667	0.016502222024195556	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004093460307111081	0.0032706884689087906	0.006949890604549757	0.00559724979549768	0.008635919370175481	0.009114974702369022	0.010801660387200122	0.008397363708142301	0.005254468273283797	0.0029888071691541148	0.002703402731353425	0.011103256931346953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	642.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.384917629158766	4.546362167665876	5.396226601911947	1.9472621988550758	1.7574866455768268	0.7343488800767023	0.4208066616169867	0.1155155541693689	0.04950666607258667	0.016502222024195556	0.016502222024195556	0.0	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004429909099476374	0.00343266542165475	0.00810154225998683	0.006073159757236077	0.010486116044250636	0.00913247815684074	0.010390993787768662	0.0054935131021788645	0.004934365332674393	0.0025193927259698564	0.007703026470730115	0.0	0.030659064071949772	0.03517150905145175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	647.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81397540178785	4.736137720944125	5.652011043286978	2.5495933027382134	2.161791085169618	0.9736310994275379	0.5363222157863556	0.09076222113307557	0.06600888809678222	0.008251111012097778	0.016502222024195556	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004583376969678087	0.003575952726006944	0.008397378545478612	0.007799674380216269	0.012796652871278	0.01196259276195759	0.013138414979955581	0.004330756793874708	0.006725219644370012	0.0018022307830979955	0.007251703591316147	0.0	0.011295823405524303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	652.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.398105525497245	4.612856415233958	5.7580620877660005	2.4505799705930404	2.1943101697467093	0.9289780280679499	0.38440470126949655	0.1601686255289569	0.06406745021158276	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004792312016949313	0.0034828709477321175	0.008609426266288212	0.0076191915725249216	0.013305583983982197	0.01133305912191817	0.008763848389871164	0.007190997736469415	0.0056930876683483	0.002932540405006557	0.0	0.0	0.0	0.0	0.0	0.13409566005144719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	657.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.55722024147022	4.564805827575271	5.221497192243994	2.2663860512347402	1.8419391935830043	0.6887250897745146	0.44847215148107933	0.1601686255289569	0.04004215638223922	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004491539296220276	0.0034465910420265746	0.007712090944381372	0.0070562848810817435	0.010818257119312398	0.008374289256314185	0.010486913624777291	0.007356876236546397	0.0037269101237128546	0.003853564922285803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	662.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.524828992136834	4.528245597834966	5.0787381999247065	2.122060191926582	1.7580247615123985	0.9678015101255123	0.42618782097270264	0.1420626069909009	0.026636738810793915	0.04439456468465652	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004122267612178208	0.0034189867659462697	0.007540650317871713	0.0064968073504125005	0.010211251060271565	0.01180510070709272	0.01052347499643864	0.00731026186100664	0.002387474917974574	0.008439855958466186	0.002713670631954749	0.009277877090278018	0.0115266273460239	0.031286747032623644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	667.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.288727045517732	4.607376962255336	5.5102222145790885	2.2069550612358375	1.9991573444311646	0.8813489367922339	0.37260280254631023	0.12181245467860143	0.035827192552529835	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004395503094162935	0.003478733765502538	0.00822355809582542	0.006862352969781521	0.01200997694832866	0.0106119172702967	0.008869384632065101	0.005736187626030419	0.004121968088521333	0.0026209319493781203	0.0	0.0	0.0	0.0	0.0	0.12651437160114526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	672.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477311938184345	4.802418623689658	5.924479049785373	2.2890032692352578	2.0107322835635206	0.8168599901976802	0.3859887865769258	0.11669428431395432	0.07181186727012573	0.0	0.0	0.008976483408765716	0.017952966817531432	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446295723128862	0.003625997169141896	0.008800868019819249	0.007116827293017783	0.012027308514515181	0.010186345211439966	0.009704516256126103	0.005923263558162402	0.00708102017881769	0.0	0.0	0.00683400268050493	0.034060872197493125	0.02630370700960559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	677.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.402935361368858	4.642765454490896	5.309589936284921	2.375562216391213	2.283873850144534	1.0169073347358875	0.4667771372558172	0.10002367226910369	0.03334122408970123	0.03334122408970123	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004436353786333355	0.003505453338018221	0.008024182182600386	0.007315295432402927	0.013492375721972679	0.012714449616617888	0.011445005689459085	0.0044751137791441365	0.0028166770321190844	0.007308677764511071	0.005462623201186482	0.008395728568831416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	682.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.787213316497366	4.504181254361041	5.092015079082735	2.2062853940853233	1.7711356796809514	1.0153493336102006	0.5267601805947657	0.1297814937697249	0.04580523309519702	0.02290261654759851	0.02290261654759851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004216118757647928	0.003400817329220516	0.007548424962742669	0.006803055768265836	0.010598184545747269	0.012745900084560476	0.012644412349534092	0.006819714202632405	0.003701812069188921	0.004191211655192194	0.009029808937595434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	687.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.907968757993263	4.397842169448116	5.041428828391743	2.170042196181716	1.864751088734098	0.9406266553791468	0.3135422184597156	0.14026888720566225	0.04125555506048889	0.016502222024195556	0.0	0.008251111012097778	0.0	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003901625469358939	0.0033205275312921624	0.007624853029991069	0.006617726697428669	0.010998923228073925	0.011401635370761498	0.0078820765932611	0.006181522920652381	0.004705926031635587	0.003366658905498472	0.0	0.008938022415923322	0.0	0.023347374590146523	0.05009865434829093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	692.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58617542852145	3.944031063782738	5.198199937621601	2.087531086060738	2.161791085169618	0.8663666562702668	0.4125555506048889	0.14026888720566225	0.016502222024195556	0.008251111012097778	0.008251111012097778	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003786524566707654	0.0029778839774064793	0.007793668984950652	0.0064456653982215995	0.012923183814376881	0.011049731788873144	0.010461710881453645	0.007078467144804668	0.0017011036271892244	0.0013694541959695839	0.0028907681757330407	0.0	0.015503787217272556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	697.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.35182749264405	4.564310460692192	5.120112103507108	2.096888016074457	2.248470282296707	0.9937059674569717	0.4379043246420553	0.16842474024694434	0.033684948049388874	0.033684948049388874	0.008421237012347219	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004060387433417729	0.0034462170223801256	0.0076727370772366535	0.0064349111911295035	0.013376366854768097	0.012188385125524927	0.010503320781382906	0.008375248610066208	0.002952186953298607	0.006557237311310384	0.003214426386854199	0.0	0.0	0.028021853088126627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	702.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.367332013124727	4.313326116464386	5.153088723209665	2.198651188569457	1.8932829679348102	1.1069597998005947	0.41224709785677316	0.20612354892838658	0.03053682206346468	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004065933180141039	0.003256714900016257	0.00776125486489016	0.006836709116761068	0.011339380546386368	0.013328576587862857	0.00996803721134602	0.009620063799677609	0.0031847703940227155	0.001267065097205503	0.0030996834097486835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
