Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1287.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.297031522837973	0.0	7.866923995956254	3.4004227552614648	4.6503078761143275	3.11552247036118	1.3969304291884936	0.9098428453267162	0.3951842661520081	0.11947431302270012	0.055141990625861594	0.009190331770976933	0.018380663541953866	0.0	0.0	0.009190331770976933	0.0	0.0	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069952371975915	0.0	0.00616261990539139	0.00522998438585893	0.013307850783134	0.0185644674250328	0.0162753381108227	0.0212647185332637	0.018348089519642	0.0116429189962117	0.00866124821340161	0.00383403273721352	0.0119364453714015	0.0	0.0	0.0583945020671461	0.0	0.0	0.627300219319536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1292.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.726495726495727	0.0	7.931623931623932	3.376068376068376	4.3760683760683765	2.675213675213675	1.5128205128205128	0.7948717948717948	0.26495726495726496	0.08547008547008547	0.05128205128205128	0.0	0.017094017094017096	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685419649436757	0.0	0.00621330313451985	0.00519252638958183	0.0126753075774049	0.0163438455865974	0.0177086755302526	0.0181841444398098	0.0125424036567477	0.00810470847448231	0.0104357541484053	0.0	0.0170121419423836	0.0	0.0	0.0478006082122054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1297.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.50022028372544	0.0	7.7892325315005735	3.436426116838488	4.4673539518900345	2.6169706582077716	1.550797427086087	0.7577760155079744	0.26434047052603754	0.10573618821041501	0.061679443122742095	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679825951762531	0.0	0.00610175965485641	0.00528535897673735	0.0128792894183904	0.0159550394394461	0.0184579705238051	0.0174782726931603	0.0131423653634987	0.0101247957555679	0.0110457912127527	0.0	0.0	0.0153019510311833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1302.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.418803418803417	0.0	8.239316239316238	3.47008547008547	3.8974358974358974	2.5128205128205128	1.2307692307692308	0.9316239316239316	0.3076923076923077	0.21367521367521367	0.05982905982905983	0.02564102564102564	0.008547008547008548	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677813266150776	0.0	0.00645433644577277	0.00533712839030436	0.011344094902473	0.0155049028876464	0.0148121018743284	0.0207065343547171	0.0133264607216237	0.0205583767049085	0.0116792234487176	0.0099114136805784	0.00932133538114375	0.0	0.0	0.0678504389714551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1307.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.104928168757954	0.0	7.628659756319331	3.227859610838334	3.982542280414621	2.1185670121840334	1.3729769048917984	0.9365339152573194	0.3000545553737043	0.0818330605564648	0.05455537370430987	0.009092562284051645	0.027277686852154936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670054035919332	0.0	0.00597597364483464	0.00496457546000956	0.0116416165682192	0.0131655067532602	0.0165949227857813	0.0216995534682373	0.0134575353322891	0.00731867266816696	0.00960461902760075	0.00270488733692438	0.0282815192395411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1312.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.978196406767836	0.0	6.942264085121228	2.9304029304029307	3.7763823478109195	2.128030699459271	1.3082155939298796	0.9157509157509158	0.322693179836037	0.11337868480725624	0.052328623757195186	0.017442874585731728	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617479640902789	0.0	0.00543827992509434	0.0045070753471958	0.0107661817165773	0.0129602660075912	0.0156929964483382	0.0213131070619884	0.0149084384736432	0.0104183989294607	0.00841012133817888	0.00614927990578903	0.00562172381003483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1317.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.114827201783722	0.0	6.763285024154589	3.214418431809736	3.6882199925678187	1.904496469713861	1.0776662950575995	0.7153474544778893	0.21367521367521367	0.12077294685990338	0.055741360089186176	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645578001717795	0.0	0.00529807519903773	0.00494390239624467	0.010617376119702	0.0115736545351845	0.0130313895988297	0.0164771221614815	0.0101323550622897	0.0114218895212514	0.00985292335701575	0.00282876119079687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1322.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.517651430694908	0.0	7.395020438498699	3.2515793385358602	4.087699739873653	2.303976217019695	1.1891490152359718	0.6503158677071721	0.30657748049052397	0.11148272017837235	0.08361204013377926	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680256862713664	0.0	0.0057929503549918	0.00500105733724172	0.0116090161633153	0.0137430608050965	0.0141992239541865	0.0153361621208044	0.0147471117869826	0.0106447609645459	0.01534340153858	0.0026992229716719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1327.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.106162843004945	0.0	8.106162843004947	3.7696806117858745	4.102564102564102	2.312190733243365	1.1246063877642825	0.8007197480881691	0.3328834907782276	0.12595591542959964	0.03598740440845704	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694805303666828	0.0	0.00635002963271595	0.00579791754093214	0.0116399114040663	0.0138075222397764	0.0135466488579028	0.0181507025597503	0.0156773067819157	0.0121713315424626	0.00690943649730263	0.00255214323145711	0.00960217034055199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1332.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.306676821528306	0.0	7.666920538207667	3.5372768046035374	4.476601506304476	2.674113565202674	1.463992553101464	0.787001777100787	0.33003300330033003	0.15232292460015232	0.05077430820005077	0.016924769400016925	0.008462384700008463	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699762158735076	0.0	0.00600594554442107	0.00544047131431309	0.0127935803852275	0.0162804672332944	0.0170996101654879	0.0185656864315801	0.0163961524322361	0.0139481149739392	0.0109010602422764	0.00551613851474293	0.00586222383953994	0.0117270595929092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1337.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.18578497525866	0.0	7.953216374269005	3.5987404408457038	4.363472784525416	2.627080521817364	1.0166441745389114	0.8277103013945118	0.30589293747188484	0.12595591542959964	0.053981106612685556	0.00899685110211426	0.03598740440845704	0.01799370220422852	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721494367828166	0.0	0.00623021775285339	0.00553500481234572	0.0125084826727837	0.0158960642759749	0.0117141455836166	0.019230559756418	0.0141595531747607	0.0125745865867943	0.00882502240260794	0.00319675017954692	0.0271754247441476	0.0286137020273267	0.0304276398569533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1342.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.50337381916329	0.0	7.05353126405758	3.292847503373819	4.651372019793072	2.5820962663067926	1.2685560053981106	0.8277103013945118	0.3328834907782276	0.12595591542959964	0.053981106612685556	0.0	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679903909510081	0.0	0.00552544198895594	0.00506452940329634	0.0134038878834107	0.0153973448147215	0.0152388906278294	0.0193170885964383	0.0164163105625078	0.0114528203903489	0.0107388831570875	0.0	0.0	0.0129347366350164	0.0	0.0	0.0	0.0	0.0	0.667673010495416	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1347.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.532487822810403	0.0	8.032349967833838	3.786416689642496	4.301075268817204	2.6192445547284255	1.3050271114787244	0.9098428453267162	0.18380663541953865	0.11947431302270012	0.018380663541953866	0.018380663541953866	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655902883710512	0.0	0.00629220770714028	0.00582365828911859	0.0122357943717426	0.0155406772957777	0.0153552485367594	0.0215936644942446	0.00850259643642097	0.0104702432899948	0.00364261882208596	0.00895805523334873	0.00609945354390091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1352.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.505827505827508	0.0	7.75274108607442	3.444703444703445	4.497971164637831	2.797202797202797	1.1396011396011396	0.8115341448674782	0.3798670465337132	0.1899335232668566	0.1036001036001036	0.0431667098333765	0.0086333419666753	0.0086333419666753	0.0	0.0086333419666753	0.0172666839333506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679964566474084	0.0	0.00607317377960513	0.00529808983363547	0.0128035049429812	0.0170001029674464	0.013516322158721	0.0189353919493871	0.0180640453851107	0.0194760239478837	0.0192982853848759	0.0163564921212911	0.00500320392828593	0.0184201958237853	0.0	0.049453401336897	0.247578655060564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1357.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.623931623931625	0.0	6.854700854700854	3.358974358974359	4.119658119658119	2.735042735042735	1.4102564102564104	0.7777777777777778	0.26495726495726496	0.09401709401709402	0.05128205128205128	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633442696982552	0.0	0.00536968654513461	0.00516623511672319	0.0118671055966173	0.0163309673612803	0.0163915765845838	0.0188155727422932	0.0128295531054848	0.00919436735511717	0.00823142244814293	0.00601120656613828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1362.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.903359566725904	0.0	6.744520605906745	2.8433612592028434	3.9773208090039773	2.6487264111026487	1.4978420919014979	0.8462384700008462	0.18617246340018617	0.11847338580011847	0.05077430820005077	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640350364092098	0.0	0.00528337593697968	0.00437320182203157	0.0113464147962145	0.016366495166035	0.0179725735891682	0.0199672170190785	0.00917454665420411	0.0099530597870184	0.00928749385090004	0.00750305430759008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1367.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.45405982905983	0.0	6.321225071225071	3.1606125356125356	3.6680911680911685	2.5997150997151	1.566951566951567	0.836894586894587	0.2225783475783476	0.04451566951566952	0.017806267806267807	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629243339543417	0.0	0.00495178388280026	0.00486114680459269	0.0104568091546892	0.0160971242240852	0.0184813077727352	0.0187283673830041	0.00994867760996365	0.00412171764403182	0.00325900330387467	0.00726954308008569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1372.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.42315755523303	0.0	7.482664086437672	3.2010965973230125	4.0074181583615545	2.57216577971295	1.6529592001290114	0.9433962264150944	0.4273504273504274	0.06450572488308337	0.032252862441541685	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653200157970667	0.0	0.0058616067306791	0.00492341288909479	0.0114416198610435	0.0157395317323258	0.0202775792877326	0.0219432474179014	0.0195506041105791	0.00676030858219215	0.00597976548153953	0.00262771360078519	0.0	0.0	0.0	0.0	0.0	0.1988888284739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1377.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.114015434403782	0.0	6.9620778358642434	2.788150360965895	3.4851879512073687	2.2653721682847894	1.1451331839681353	0.970873786407767	0.3153265289187619	0.06638453240394988	0.03319226620197494	0.01659613310098747	0.0	0.008298066550493735	0.0	0.0	0.008298066550493735	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645557934222845	0.0	0.00545380119043161	0.00428828528179795	0.00999429357894861	0.0137582044769021	0.0132615711673734	0.0222127839177863	0.0152758556513245	0.00634154723519296	0.00652529007424281	0.0052298399171817	0.0	0.0100420155431939	0.0	0.0	0.110416928325288	0.238422871410364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1382.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.844980727333667	0.0	6.871124518183342	3.0165912518853695	3.6953242835595774	2.4970672029495558	1.1479805597452657	0.6535947712418301	0.2765208647561589	0.10893246187363834	0.05865594100888218	0.02513826043237808	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614186449970983	0.0	0.00538255215760889	0.00463963638681921	0.0104729732846374	0.0153391374922949	0.0138353495157915	0.0148717208706849	0.0118934192088533	0.0099081625274137	0.0111009955887154	0.00984995675890862	0.00485605087157164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1387.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.751791418458087	0.0	6.803073469740137	3.0993697660364328	4.454804454804455	2.5641025641025643	1.4504014504014504	0.7252007252007252	0.3539670206336873	0.1208667875334542	0.0345333678667012	0.0172666839333506	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611882740766227	0.0	0.00532924380660227	0.00476695300820835	0.0128023432277153	0.0158861091101875	0.017312201755084	0.0169886776118729	0.0164035511978209	0.0114891367902849	0.00773704901624825	0.00753316668840726	0.00891553811248475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1392.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.530971891796636	0.0	6.925720327782184	3.224953740417658	4.053220548065909	2.678650101330514	1.2864569565600494	0.8899462507709931	0.37007665873645257	0.16741563133315712	0.026434047052603753	0.008811349017534584	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655865408765453	0.0	0.00542532023610536	0.00496010611663043	0.011507072553663	0.0162782609099012	0.0153041749853743	0.020581588866016	0.0175016872177482	0.0152998894145253	0.00557313559983935	0.00268294875828157	0.00593278816645689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
