Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1242.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.85864562787639	0.0	8.0456936226167	3.5996055226824457	4.026955950032873	2.695595003287311	1.2163050624589085	0.7067718606180144	0.22189349112426035	0.10683760683760683	0.05752794214332676	0.041091387245233396	0.01643655489809336	0.01643655489809336	0.0	0.0	0.0	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00985335441693622	0.0	0.006302660569354	0.00553633534234869	0.0113720892533997	0.0161181479720439	0.0141608533282231	0.0163741550483444	0.0109138343758648	0.0101230759742294	0.0114388534301247	0.0147250067990592	0.0137414755757691	0.0241704624564477	0.0	0.0	0.0	0.0	0.330140832599923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1247.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.495726495726494	0.0	6.837606837606837	3.076923076923077	3.9145299145299144	2.4957264957264957	1.3418803418803418	0.7264957264957265	0.2905982905982906	0.15384615384615385	0.07692307692307693	0.05128205128205128	0.02564102564102564	0.02564102564102564	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926922318766663	0.0	0.00535629580562056	0.00473242911455559	0.0111766632214671	0.0154106248936396	0.0161955626335303	0.0170835428654216	0.0141952637590503	0.0160965854574923	0.0149538896458385	0.0210853157224209	0.0204582181605026	0.0378877350915532	0.0228958886468972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1252.5	125.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.39420081476156	0.0	6.653886093138429	2.9475197699496767	3.346912692707085	2.1647096413451554	0.9904944484383736	0.6070772425912613	0.23164789519929707	0.07987858455148175	0.07987858455148175	0.039939292275740876	0.023963575365444526	0.01597571691029635	0.0	0.0	0.0	0.0	0.0	0.0	0.007987858455148175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874971036868719	0.0	0.00521237664261907	0.00453340172188737	0.00960976187285049	0.0132138208737365	0.0116966680681203	0.0138079267926895	0.0102166193494766	0.00772871379359146	0.0174741976891029	0.0140520533296486	0.0163701600148272	0.024106366965151	0.0	0.0	0.0	0.0	0.0	0.0	1.77584702753583	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1257.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.43270309936977	0.0	6.017439350772684	2.59000259000259	3.3152033152033153	2.037468704135371	1.0532677199343867	0.7424674091340758	0.172666839333506	0.1640334973668307	0.0690667357334024	0.0604333937667271	0.0518000518000518	0.0345333678667012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00900643587734034	0.0	0.00471381082893627	0.00398352619070336	0.00951096698113856	0.0123340558920521	0.0124811236974773	0.0169633313614688	0.00869318941225784	0.0166301491196419	0.0150331858727692	0.0242301564066509	0.0416935539280812	0.0449264844046501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1262.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.564940506116976	0.0	6.418635830400536	2.840623428858723	3.234456175632646	2.1367521367521367	0.9887715770068711	0.5362828892240656	0.18434724317077258	0.10893246187363834	0.0670353611530082	0.02513826043237808	0.05865594100888218	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092863334071498	0.0	0.00502809140576636	0.00436899093092142	0.00944117423706011	0.0131543732237339	0.0117120391839148	0.0118613346175152	0.00861059303747753	0.0102392951185124	0.0117933632724	0.00922929151900095	0.0471500783026807	0.0152674084587981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1267.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.11601929423711	0.0	6.3044766015063045	2.8264364898028265	3.0295337226030297	2.073284251502073	1.2355081662012355	0.6092916984006093	0.17771007870017771	0.10154861640010154	0.059236692900059236	0.025387154100025386	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917535673605993	0.0	0.00493866383067737	0.00434717085880519	0.008672570678381	0.0124019164796526	0.0146702342932733	0.0146857964619298	0.00809938758302745	0.0095320119616166	0.0102681577594076	0.00992518170105303	0.0154086333504401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1272.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.49345892203035	0.0	6.785278213849643	2.912960055817199	3.488574917146346	1.8925518925518927	1.1773940345368916	0.7587650444793302	0.24420024420024422	0.0959358102215245	0.10465724751439037	0.07849293563579278	0.026164311878597593	0.026164311878597593	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926866262654011	0.0	0.00531530374588367	0.00448024751774821	0.00986680341347857	0.0116733974642456	0.0140580790169845	0.0173329272000729	0.012593631289481	0.00865777606764664	0.0231075527221183	0.0308098078099264	0.0188810023292609	0.0385163137990026	0.0379432784910003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1277.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.71832032701598	0.0	7.590115198810851	3.186547751765143	3.502415458937198	1.8487551096246748	0.956893348197696	0.5945745076179859	0.16722408026755853	0.12077294685990338	0.08361204013377926	0.027870680044593088	0.00929022668153103	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932425004259782	0.0	0.00594577944727173	0.00490103619049689	0.0101665169992737	0.0113019831475151	0.0110150643131951	0.0133919306581596	0.00773962601074726	0.0103554484129714	0.0169365216881447	0.0115902013856756	0.00625522230593824	0.0120474584419191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1282.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.584859584859586	0.0	7.912087912087912	3.2641432641432644	3.5653235653235655	1.8966218966218966	1.2454212454212454	0.577940577940578	0.27676027676027676	0.10582010582010583	0.05698005698005698	0.07326007326007326	0.02442002442002442	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00978567246553623	0.0	0.00619799943221807	0.00502038115062643	0.0100767867497333	0.0116853633446401	0.0148139553384845	0.0131210325613559	0.0135336035675168	0.0107507648329371	0.0103848538382369	0.0288510804299177	0.0190319401602244	0.0150658502738387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1287.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.69146145383769	0.0	8.09003977320809	3.655750190403656	4.197342811204197	2.208682406702209	1.1847338580011848	0.6939155454006939	0.2877210798002877	0.16078530930016077	0.07616146230007616	0.025387154100025386	0.05077430820005077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931761032886706	0.0	0.00633739949278868	0.00562268805689773	0.0120625890953941	0.0134235735224037	0.0137615172244186	0.0161075355947127	0.0139376691848874	0.0148851978810551	0.0137084495610281	0.010274460382715	0.0411281410167893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1292.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.54700854700855	0.0	7.781339031339032	3.4366096866096867	4.380341880341881	2.0210113960113962	1.1752136752136753	0.8012820512820513	0.2225783475783476	0.11574074074074074	0.05341880341880342	0.05341880341880342	0.04451566951566952	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082930706659657	0.0	0.00609557621629214	0.00528564131428952	0.0125030791925644	0.0122655290181948	0.0139288218507394	0.0187250460129964	0.0100120322531309	0.0106463196366065	0.0103269877803754	0.017921983710013	0.0355821383797495	0.0159665793883613	0.0262843036488901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1297.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.66566113624937	0.0	7.826378414613709	3.410423998659293	3.946706887883358	2.0445785151667506	1.0139098374392492	0.636835930953578	0.24300318417965477	0.14245014245014245	0.02513826043237808	0.0	0.01675884028825205	0.0	0.0	0.0	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856960992758839	0.0	0.00613085818927647	0.00524536669287616	0.011227919139186	0.0125117271060002	0.0119382820528494	0.0140265490049676	0.0114978419519049	0.0150438744010113	0.00390099807524948	0.0	0.0154509314515447	0.0	0.0	0.0	0.0967428106984089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1302.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.848072562358276	0.0	7.945229373800802	3.4972963544392117	4.09035409035409	2.5466596895168325	1.2122797837083552	0.8459794174079889	0.22675736961451248	0.16570730856445143	0.0959358102215245	0.034885749171463455	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910911830591579	0.0	0.00622396107005144	0.00537897980424261	0.0116915725143843	0.0154057314195225	0.0142680449499691	0.0191892597905878	0.0108179741169474	0.0141205019144868	0.0201220934647414	0.0115800605447945	0.0210576998165782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1307.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.98645379777455	0.0	7.200451540074182	3.3623609095307208	4.265441057893888	2.443154329946783	1.1772294791162716	0.5644250927269795	0.16126431220770843	0.09675858732462507	0.032252862441541685	0.04031607805192711	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840170480880794	0.0	0.00564053320096599	0.00517144376511971	0.0122801030301413	0.0146362606231449	0.0139986990887779	0.0127584391408497	0.00786873675083778	0.00945243328519395	0.00662813689815795	0.0180127606073211	0.00496987193867743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1312.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.81885320720272	0.0	6.920587503111775	3.4851879512073687	4.124139075595386	2.381545099991702	1.1119409177661603	0.5061820595801179	0.17425939756036843	0.08298066550493735	0.041490332752468675	0.0	0.04978839930296241	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811306523626105	0.0	0.00542129939549459	0.00536035660224743	0.011728563632302	0.0140299816495197	0.0133329485509009	0.0117991876514767	0.00867359182921796	0.00798441240558153	0.00734748163162108	0.0	0.031633079908823	0.0128104371976773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1317.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.343679712100766	0.0	7.692307692307692	3.247863247863248	4.156545209176788	2.3391812865497075	1.3765182186234817	0.557804768331084	0.18893387314439944	0.08996851102114259	0.026990553306342778	0.026990553306342778	0.053981106612685556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00799559880500079	0.0	0.00602583278132313	0.00499534184314201	0.0117638688836845	0.0140493449129288	0.0161828164517137	0.0123865006209262	0.00837728077188944	0.00820864503008928	0.00630503495048086	0.00941062314144007	0.0403360606049007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1322.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.692714692714695	0.0	7.4399674399674405	3.304843304843305	4.6642246642246645	2.66992266992267	1.3186813186813187	0.5372405372405372	0.25234025234025237	0.13024013024013026	0.06512006512006513	0.0407000407000407	0.0	0.016280016280016282	0.0	0.0	0.016280016280016282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857629776847942	0.0	0.00582815995992523	0.00508297941933749	0.0134224038771744	0.0162592429527619	0.0152626714029996	0.0123415543409469	0.0126112700361922	0.0134115912391476	0.0138047997345746	0.015106066542914	0.0	0.0240510959073305	0.0	0.0	0.240247401065785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1327.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75213675213675	0.0	7.657774324440991	3.6605369938703274	4.178537511870846	2.44323577656911	1.2777346110679444	0.7079340412673746	0.2244668911335578	0.0949667616334283	0.0259000259000259	0.0	0.0431667098333765	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908540225825541	0.0	0.00599878078230484	0.00563005034952742	0.0120491082530297	0.0146266200125539	0.0148158867066871	0.0165602138895744	0.0113469363104261	0.00925808641073074	0.00493800686427346	0.0	0.0362263678882481	0.0173754355751887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1332.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.88147073052733	0.0	6.9585550717626194	3.0962747943880022	3.959038864699242	2.4592807611675536	1.1207869698435737	0.572488308337365	0.17739074342847927	0.048379293662312535	0.016126431220770843	0.008063215610385421	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00862295966854167	0.0	0.00545104160406903	0.00476219281967858	0.0115285114126253	0.0149090233082361	0.013283170948553	0.0131313330892743	0.00808000143544818	0.00516013835409725	0.0030447062941329	0.00323613373787841	0.0	0.0136634147327907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1337.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.87447120780454	0.0	7.122507122507122	3.1684365017698353	4.2994042994043	2.5468358801692137	1.3727013727013728	0.5611672278338945	0.2072002072002072	0.086333419666753	0.0345333678667012	0.0345333678667012	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936285170471377	0.0	0.00557947479752141	0.00487318037329378	0.0124840385734083	0.0152668800800384	0.0158534238745095	0.0129367840506819	0.00916771363909662	0.00931533796785067	0.00609410167272484	0.0118353216970404	0.0	0.014509204106204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1342.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.59853954028711	0.0	6.928885569662269	3.0868807567836694	3.7756202804746493	2.4230354327441703	1.3525848477304787	0.4812878599286366	0.15766326445938095	0.08298066550493735	0.04978839930296241	0.03319226620197494	0.024894199651481205	0.0	0.0	0.0	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929463933893775	0.0	0.005427799754482	0.00474774441913344	0.0107059806280795	0.0147938569802948	0.016292752320864	0.0114663619114677	0.00774483979336173	0.00871705198406374	0.0102114696999293	0.0142684911811795	0.0177601627667767	0.0	0.0	0.0	0.0993159667910706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
