Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2222.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.724317077258256	0.0	8.639182168593933	4.122674710910005	4.474610356963298	2.3629964806435395	0.8630802748449807	0.4105915870621753	0.1340707223060164	0.02513826043237808	0.02513826043237808	0.02513826043237808	0.01675884028825205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858411011359107	0.0	0.00676757472499362	0.00634083639531958	0.0126038148737098	0.0140541002066889	0.0100971533069805	0.0093454952616622	0.0058963539793891	0.00214215220795528	0.00450774203718209	0.0104557032366997	0.013299391798022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2227.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.64102564102564	0.0	9.247863247863247	3.675213675213675	4.683760683760684	2.0683760683760686	1.0	0.5384615384615384	0.1282051282051282	0.03418803418803419	0.042735042735042736	0.017094017094017096	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831631239267286	0.0	0.0072443900771018	0.00565262366460807	0.0132769328860718	0.0124898724221186	0.0118813097471575	0.0122595294387864	0.00559936925893223	0.00354272658081024	0.00919046514773758	0.00508741718727455	0.0122827006493581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2232.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.051645753773414	0.0	9.319876341152936	3.8825240952900524	4.446262956901254	2.073104200763775	0.9365339152573194	0.40916530278232405	0.06364793598836152	0.01818512456810329	0.04546281142025823	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00841782074645387	0.0	0.00730080212867164	0.00597147527161713	0.0128333164900327	0.0123375751898493	0.0108295731264085	0.00920167490403421	0.00278268477577264	0.00151875548833862	0.00932801666585432	0.00416286767973477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2237.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.976656557301716	0.0	8.942192813160554	3.639371381306865	4.190791287565481	1.9851116625310172	0.817939527616947	0.3768036026100542	0.12866464479367704	0.0	0.027570995312930797	0.0	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839928285790704	0.0	0.00700494061675914	0.00559749680216253	0.0120030625365806	0.0116132196858155	0.00962942786859492	0.00850985795319281	0.00610434923808851	0.0	0.00543021432574096	0.0	0.0093856865843082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2242.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.42195231668916	0.0	8.663967611336032	3.7336932073774176	4.930274403958614	2.1592442645074224	0.8906882591093117	0.29689608636977055	0.12595591542959964	0.03598740440845704	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850936329010654	0.0	0.00678699060633236	0.00574256749280869	0.0142468358398114	0.0127864886098089	0.0102842238712605	0.00677999599142828	0.00635686793106648	0.00390327401684276	0.00159402769746929	0.00299731147640369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2247.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.45959595959596	0.0	8.692696192696193	3.9044289044289044	4.584304584304585	2.272727272727273	0.8352758352758354	0.3496503496503497	0.10683760683760685	0.04856254856254857	0.0	0.019425019425019428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827146162253962	0.0	0.00680949537788409	0.00600516573248532	0.0130491287601259	0.0136178067984563	0.00982408629527712	0.00774172999772216	0.00485254564206447	0.00478352198204956	0.0	0.00808309186880143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2252.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.362459546925564	0.0	8.829142809725333	3.908389345282549	4.356484939009211	2.1740934362293585	0.8961911874533234	0.4812878599286366	0.11617293170691229	0.01659613310098747	0.008298066550493735	0.008298066550493735	0.008298066550493735	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800024132020685	0.0	0.00691638196259742	0.00601125704680605	0.0123145838969627	0.0128994732374396	0.010570777445689	0.0106854068988999	0.00519819015774492	0.00161170131138388	0.0014234751003112	0.00264451844398724	0.0051146254902894	0.00934316331265182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2257.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.05128205128205	0.0	8.867521367521368	4.148860398860399	4.531695156695157	2.1456552706552707	0.9704415954415955	0.33831908831908836	0.062321937321937325	0.04451566951566952	0.017806267806267807	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792331592289717	0.0	0.00694644612291416	0.00638111101673294	0.0129384084142737	0.0130645633195128	0.0113855661371958	0.00757351630889149	0.0028916008087475	0.00382814520531358	0.00350397577714913	0.00309710041279059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2262.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.08084045584046	0.0	8.662749287749289	3.8283475783475787	4.077635327635328	2.1812678062678064	0.8903133903133904	0.40954415954415957	0.13354700854700854	0.08012820512820513	0.03561253561253561	0.017806267806267807	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768341552412056	0.0	0.00678603622248542	0.0058881496506334	0.0116622310687928	0.0131746926498145	0.0104978340298506	0.00955106607598304	0.00649918136038127	0.0068295794674837	0.00681706478508407	0.00615998635009298	0.0	0.0105578147206118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2267.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.633024186215675	0.0	8.701582105837424	3.864338970721949	4.591743953446081	2.073104200763775	0.8183306055646481	0.4182578650663757	0.1636661211129296	0.06364793598836152	0.0	0.027277686852154936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781991945978985	0.0	0.00681645623135489	0.00594350583240581	0.0130320770409612	0.0124839862372345	0.00969078128905828	0.00957487661437959	0.00757994172222273	0.005942078016632	0.0	0.0103399410865037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2272.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.17366394289471	0.0	8.716070254531793	4.029304029304029	4.827650981497135	2.113271344040575	0.9204470742932281	0.5165774396543628	0.11270780501549732	0.04696158542312388	0.02817695125387433	0.02817695125387433	0.0	0.009392317084624777	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820077709587481	0.0	0.0068278056423295	0.00619722860239423	0.0137554013172374	0.012495896738458	0.0110202127020164	0.0116867363834808	0.00584171887341465	0.00427861884054498	0.00544565152064229	0.0127150098289348	0.0	0.010798905924419	0.0	0.0829967855618109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2277.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.53690753690754	0.0	9.16860916860917	3.9821289821289825	4.632867132867133	2.1367521367521367	0.9615384615384616	0.4176379176379177	0.067987567987568	0.02913752913752914	0.0	0.009712509712509714	0.009712509712509714	0.0	0.009712509712509714	0.009712509712509714	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804336616415318	0.0	0.00718230573935484	0.00612467151820642	0.0133864792930921	0.0124305849662074	0.0117644732133794	0.0100431965913138	0.00321649833122723	0.00291062164458296	0.0	0.00502377539881093	0.00691905315728941	0.0	0.0250488582540806	0.0702015758460768	0.161537964712733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2282.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.47008547008547	0.0	9.253065774804906	4.2270531400966185	4.728725380899294	2.3782980304719437	0.8268301746562616	0.39947974730583424	0.07432181345224824	0.027870680044593088	0.00929022668153103	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00876846962133953	0.0	0.0072484655195626	0.00650137453841423	0.0133143093875399	0.0138868224945525	0.00980918643524393	0.00892535275930032	0.00303792996460792	0.00255618155576784	0.00169901303508187	0.00344121276159598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2287.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.95257788806176	0.0	8.933002481389577	4.199981619336458	5.137395459976105	2.4630089146218177	0.9649848359525779	0.3124712802132157	0.13785497656465398	0.027570995312930797	0.027570995312930797	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888774534491002	0.0	0.00699774129443976	0.00645973747118251	0.0147426231884875	0.0144963446855918	0.0112253716197024	0.00725851549873077	0.00684441669721683	0.00249742360178293	0.00661472839091705	0.00633308573975823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2292.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.97340930674264	0.0	9.145299145299145	4.131054131054131	4.482431149097816	2.174738841405508	1.0256410256410258	0.39886039886039887	0.06647673314339982	0.03798670465337132	0.02849002849002849	0.03798670465337132	0.00949667616334283	0.0	0.0	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00889289502694354	0.0	0.0071640456400175	0.00635372427417186	0.0128439419191187	0.0129308468898736	0.0116398153847323	0.0093414244508571	0.00357275814587273	0.0034723283616998	0.00527064755802049	0.0160784567404927	0.00743459639925144	0.0	0.0	0.045852171588891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2297.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.21794871794872	0.0	9.508547008547009	4.5762108262108265	4.460470085470086	2.501780626780627	1.0861823361823362	0.3561253561253562	0.09793447293447294	0.04451566951566952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089533469928738	0.0	0.00744859885469109	0.007038392838199	0.0124833747254524	0.0150996849454659	0.0130267343998187	0.00796357241558555	0.00437231188984916	0.0047287562063588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2302.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.85497656465398	0.0	10.357503905891003	3.768036026100542	4.907637165701682	2.3711055969120487	0.9098428453267162	0.4870875838617774	0.09190331770976932	0.055141990625861594	0.027570995312930797	0.009190331770976933	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0093580324835594	0.0	0.00811363625394404	0.00579538810324908	0.0141928022080818	0.0139646210562344	0.0107979641373299	0.010797486622167	0.00438795355487792	0.00499797865486318	0.00587041025779178	0.00436092731715718	0.0093856865843082	0.0207465196667276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2307.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.73549257759784	0.0	9.446693657219972	4.111560953666217	5.34412955465587	2.42914979757085	0.728744939271255	0.3508771929824561	0.09896536212325685	0.06297795771479982	0.03598740440845704	0.00899685110211426	0.01799370220422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883408023740282	0.0	0.00740014552092314	0.00632374299810499	0.015314325843216	0.0145955168703758	0.00843088508671644	0.00772902490952867	0.00486312858163476	0.00552694572878177	0.00746669303451449	0.00299731147640369	0.0155177773827786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2312.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.17468548929223	0.0	10.189186593680976	4.331124555843657	4.98415442235667	2.2183808700662633	0.8162873331412658	0.39373859598578703	0.09603380389897244	0.07682704311917796	0.01920676077979449	0.01920676077979449	0.028810141169691734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0091898594569393	0.0	0.00798178349685872	0.00666144048272338	0.0141193952901508	0.0130958592932941	0.00978634157607797	0.00822542608333886	0.00404630790678931	0.00685191542622061	0.00346609018719569	0.00889734518812991	0.0263397139888168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2317.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.733352117967506	0.0	9.814971353432892	4.22654268808115	4.893397201089509	2.395040856579318	0.7419930496853574	0.5071851225697379	0.13149243918474687	0.009392317084624777	0.0	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908075855661562	0.0	0.00768863889680423	0.00650058944307087	0.0142016392890257	0.0142934545830775	0.0084147081002792	0.0120775761514815	0.00621043764850891	0.000703696843742619	0.0	0.0	0.00980715420553687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2322.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.780313703390625	0.0	9.608340377571148	4.217150370996525	4.893397201089509	2.5922795153564384	0.9768009768009768	0.35690804921574154	0.1221001221001221	0.07513853667699821	0.018784634169249553	0.018784634169249553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909236781071511	0.0	0.00752677281476625	0.00648614368875293	0.0139081222955795	0.0154247513907936	0.0112972790800442	0.00790002581660176	0.0065117086274658	0.00756665417950484	0.00379748710942996	0.00734355159422408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2327.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.17932591517497	0.0	9.780680535397517	4.499274310595066	4.878245444283181	2.467343976777939	0.8708272859216256	0.37897113368811486	0.16126431220770843	0.032252862441541685	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00943821406161461	0.0	0.00766177690120016	0.00692006144109544	0.0139182763918762	0.0144278308405562	0.0103475624165424	0.00868042435371255	0.00743227087704899	0.00347218981884971	0.00125046400989645	0.00579669541861276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
