Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	482.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943059299191375	2.914420485175202	1.8783692722371967	1.1960916442048517	0.6991239892183289	0.3116576819407008	0.39588948787061995	0.16004043126684636	0.0673854447439353	0.05053908355795148	0.04211590296495957	0.016846361185983826	0.02526954177897574	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175886946157096	0.00144031905893827	0.00164083975679197	0.00188405087800901	0.0021896263529407	0.00195047750397877	0.00496267384106442	0.00402022279386096	0.00330841118829806	0.00528670678196505	0.00774653429075999	0.00749996173134667	0.022714937754945	0.0384216354284515	0.0258358343784629	0.0	0.0	0.0	0.0	0.729685019859473	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	487.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53099730458221	2.857142857142857	1.6981132075471697	1.5094339622641508	0.7142857142857143	0.33692722371967654	0.32345013477088946	0.12129380053908355	0.013477088948787061	0.053908355795148244	0.026954177897574122	0.026954177897574122	0.0	0.013477088948787061	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188905937505734	0.0014120122103811	0.00148337800434647	0.00238546880058795	0.00245164147979367	0.00209958911352014	0.00396645545031687	0.00281418230418149	0.000912602088952375	0.00440633444972719	0.00536760627128149	0.00854459567129248	0.0	0.0264146970920144	0.0779318807562295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	492.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97686009255963	3.3819864720541117	1.9757920968316127	1.673193307226771	1.0412958348166608	0.533997864008544	0.3381986472054112	0.133499466002136	0.1156995372018512	0.0711997152011392	0.044499822000711994	0.026699893200427198	0.026699893200427198	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220922366032891	0.00167139216785944	0.00172594296103205	0.00264164076399071	0.00347655963325621	0.0033303206236963	0.00398693520288779	0.00332766438696922	0.00548582863326908	0.00690592839415672	0.00963365333071434	0.0124820367767389	0.0212352207546072	0.0305192155714179	0.0434558203362541	0.0436287198468999	0.125639549554458	0.235234248089718	0.592744337536056	0.0	4.02038846008448	0.0	5.84319098175693	13.7527370156095	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	497.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.372641509433961	2.9972484276729556	1.8474842767295596	1.5035377358490565	0.845125786163522	0.29481132075471694	0.3341194968553459	0.13757861635220126	0.07861635220125786	0.0	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185399389692634	0.00148125298209692	0.00161386032880287	0.00239138995060504	0.00279606985451614	0.00189689029463515	0.00415124828975353	0.00339922520147969	0.00368915154418594	0.0	0.00201522527713047	0.0150359761760517	0.0107874212123936	0.0	0.0394608518597633	0.0457660041777193	0.0	0.0	0.0	0.810138110596146	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	502.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15880503144654	2.702437106918239	2.171776729559748	1.4445754716981132	1.0318396226415094	0.3341194968553459	0.41273584905660377	0.13757861635220126	0.09827044025157232	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.029481132075471695	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202807783091003	0.00133555596746444	0.00189714432268848	0.00234610279350012	0.00346447581926893	0.00219615049985337	0.00486947319712045	0.00328679515628748	0.00481241567426136	0.00302021706551236	0.00201522527713047	0.0119419466711796	0.00596669419450831	0.0423059125134824	0.0	0.183944753640715	0.0	0.0	0.0	0.739064171044265	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	507.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36857836727069	3.1197459368578366	2.1016252568653093	1.597235195217635	1.0274612366897067	0.39230338128152437	0.3642817111899869	0.14944890715486642	0.11208668036614983	0.037362226788716604	0.028021670091537457	0.04670278348589576	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207452894002746	0.00154179177464553	0.00183586386676543	0.00259527279731788	0.00328158010538774	0.00251072980974443	0.00441965894179737	0.0037080437858489	0.00569513830615168	0.00349185492563512	0.00602930768514233	0.0194060824726611	0.0122149249206557	0.0358212306541106	0.0766055567721401	0.0564814810579749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	512.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	3.0244173140954493	2.2475027746947833	1.7480577136514983	1.3318534961154271	0.4254532001479837	0.2867184609692934	0.13873473917869034	0.12948575656677766	0.05549389567147613	0.01849796522382538	0.03699593044765076	0.0	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00149467996187678	0.00196329441751738	0.00281790617217983	0.00445220926036982	0.00274525622592409	0.00334409234212004	0.00321822191678713	0.00638674584489477	0.00573834591693386	0.00391351244687485	0.016085732629154	0.0	0.0727386926046764	0.0408656249533796	0.116035660833899	0.112811687248737	0.0	0.0	0.0	1.61150814598073	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	517.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09833091436865	3.30188679245283	2.022859216255443	1.58744557329463	1.0794629898403483	0.3991291727140784	0.3356313497822932	0.090711175616836	0.009071117561683599	0.0544267053701016	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.036284470246734396	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201468675906513	0.00163180656388382	0.00176705819962213	0.00253220146218662	0.00356930378106546	0.0024188129225236	0.00403447491863328	0.00220364887706757	0.00040032733327395	0.00451077360646946	0.00655694228855671	0.00402219800141172	0.00540811905437851	0.020367910090816	0.113513482701226	0.183128264851002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	522.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.031446540880504	3.4213836477987423	2.238993710691824	1.610062893081761	1.0314465408805031	0.41509433962264153	0.33962264150943394	0.13836477987421383	0.03773584905660377	0.050314465408805034	0.012578616352201259	0.012578616352201259	0.03773584905660377	0.0	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199987623360467	0.00169086242048152	0.00195586136869386	0.00258165513210297	0.00345243599813411	0.00265570026653157	0.00427526206649061	0.00335771907337401	0.00184255407323664	0.00481641349295103	0.00204292102059848	0.00434701072174566	0.027941971794875	0.0	0.05015711152042	0.063231956941687	0.0	0.0	0.0	1.4089305554769	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	527.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.847185404646812	3.438328395446749	2.3234055824107283	1.7074692031810386	1.1539061281771403	0.42881646655231564	0.35084983627007643	0.194916575705598	0.1169499454233588	0.10915328239513489	0.03898331514111961	0.023389989084671763	0.031186652112895685	0.054576641197567444	0.023389989084671763	0.023389989084671763	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218050917641063	0.0016992365871848	0.00202959892238405	0.00277155863688559	0.00380520881459376	0.00265560817301291	0.00422900242063044	0.00475028086146478	0.00534186394935387	0.0117804214001511	0.0070184470862391	0.00884285129867866	0.0234809461482622	0.0921238764055749	0.063133295762583	0.139767760309114	0.0840464340479915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	532.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.339156766829722	2.86512928022362	1.9217330538085255	1.5140927090612626	1.0598648963428838	0.31446540880503143	0.2212904728627999	0.10482180293501048	0.09317493594223154	0.023293733985557886	0.023293733985557886	0.023293733985557886	0.023293733985557886	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184657921084925	0.00141595913479866	0.00167871996376658	0.00244271549130577	0.00351130022262594	0.00188383019941666	0.00272487345969208	0.00243320301316761	0.00462923648835923	0.00314482467751936	0.00378786877934217	0.00845387103934112	0.0199181110676926	0.0407159329912792	0.0	0.0615098379550093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	537.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.178459119496855	3.380503144654088	1.955581761006289	1.5526729559748427	0.9237421383647798	0.4716981132075471	0.41273584905660377	0.16705974842767296	0.06878930817610063	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203242992925962	0.00167065910111915	0.00170828832676474	0.00245235117203152	0.00320519210226319	0.00319446752030144	0.00504575258383614	0.00386410786679748	0.00312802406724496	0.00226530345941875	0.00898206419892697	0.00315450307253172	0.0189627080261132	0.0170070636165679	0.0530429659127057	0.0	0.264263271469521	0.0	0.0	0.0	0.0	0.0	6.92460076613824	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	542.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29789550072569	3.156748911465893	1.9321480406386067	1.81422351233672	1.1157474600870827	0.4716981132075472	0.5261248185776488	0.2358490566037736	0.136066763425254	0.0634978229317852	0.018142235123367198	0.036284470246734396	0.07256894049346879	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020588772961533	0.00156007880283398	0.00168781792161216	0.00290466233921592	0.00365645443797465	0.00297600206334721	0.00658929201174786	0.00561481988316399	0.00593068045539606	0.00691481378376766	0.00373496695599181	0.0140793845224399	0.0567515859610912	0.0458538816474261	0.0	0.0733451158852038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	547.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11628802464382	3.4655371582595302	2.3681170581440125	2.0408163265306123	1.0877936080092414	0.5005775895263767	0.4620716211012707	0.22140931844435888	0.06738544474393532	0.048132460531382364	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201866308754153	0.00171268327404716	0.00206865640061922	0.00326790369764218	0.00354924944308835	0.00320107710688636	0.00544242720241051	0.00535865734288859	0.00342107939859801	0.00493525889756204	0.00474284994675302	0.00483094570687236	0.0129269211405824	0.0164821461544676	0.0542054128081883	0.0653712329768918	0.0	0.251695225546004	0.0	0.0	2.45691296091704	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	552.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55188679245283	3.1386066763425253	2.3222060957910013	1.7779390420899857	1.1520319303338171	0.544267053701016	0.408200290275762	0.2086357039187228	0.1179245283018868	0.090711175616836	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211511979790188	0.00155111283270275	0.002028551117055	0.00288215222496037	0.00368139421843065	0.00344957091071159	0.00528913645802684	0.00509497139524468	0.00590061654158717	0.00950801421586084	0.00445833052832298	0.0111157631877517	0.00511472183950976	0.0	0.0211395315118452	0.045032090064022	0.0	0.197133305832946	0.348968299424912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	557.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621925005970862	3.546692142345355	2.149510389300215	1.6957248626701698	1.1822307141151183	0.5612610460950561	0.42990207786004303	0.15524241700501554	0.14330069262001432	0.08359207069500836	0.0	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.02388344877000239	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190919392915788	0.00175279041400902	0.00187769367638793	0.00274160708934662	0.00372239591364267	0.00362553652761864	0.00500417766889874	0.00411120104338753	0.00653248889351961	0.00883419636233182	0.0	0.0091128979288193	0.0199628089493626	0.0151221829503461	0.0797173782628879	0.0	0.0	0.284865431168471	0.0	0.0	0.0	5.94969153339499	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	562.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89253486464315	3.4290401968826907	2.526661197703035	2.0016406890894176	0.9269893355209188	0.48400328137817883	0.3937653814602133	0.2050861361771944	0.09023789991796555	0.09844134536505332	0.016406890894175553	0.02461033634126333	0.008203445447087777	0.0	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196911635935642	0.00169464631976009	0.00220715181323049	0.00318030116254038	0.00299088153299719	0.00305651889654091	0.00510219059167384	0.00492606537988794	0.0041607463639896	0.00889349638225241	0.00414584253930713	0.0116420917519127	0.00912684979438	0.0	0.0300125543626807	0.0	0.12499792776458	0.0	0.0	0.0	0.0	2.47864320792252	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	567.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.062963748145007	3.285986856052576	2.2577909688361246	1.7383930464278143	1.1977952088191646	0.34979860080559677	0.42399830400678395	0.1483994064023744	0.09539961840152639	0.0635997456010176	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200685523895809	0.00162394874736431	0.0019722816162659	0.0027942752623741	0.00378602851694647	0.00226375365652524	0.00497629491704994	0.00380950541040003	0.00482162036293998	0.00587058000747695	0.00810638591763119	0.00777555812548762	0.00597675361021365	0.0238007039263468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	572.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.685397867104184	3.1685808039376537	2.061115668580804	1.507383100902379	0.9844134536505332	0.3383921246923708	0.35890073831009023	0.21534044298605415	0.11279737489745693	0.07178014766201805	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192324902718507	0.0015659261746587	0.00180047692556546	0.00234512307880084	0.00321068786753105	0.00215462094311881	0.00464363161432174	0.00521475638596497	0.00457362044664725	0.00733329267392432	0.00160705538682447	0.00296984662533465	0.0	0.0166250025669097	0.053223890795959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	577.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.322469982847341	3.6535162950257294	2.18696397941681	1.8696397941680962	1.0463121783876501	0.411663807890223	0.3430531732418525	0.19725557461406518	0.07718696397941681	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.03430531732418525	0.051457975986277875	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002064318940803	0.00180558336679093	0.00191041106620378	0.00300666106676833	0.00342208029776147	0.00252207585431449	0.00430492727951763	0.00498436678903816	0.00374532598723422	0.0087584034447785	0.00849888073446019	0.00348578081281044	0.0289977988035652	0.0784268624095968	0.0563870275951357	0.0	0.152492097336793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
