Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	347.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08570097810899	0.0	2.2449930135072194	0.9874243129948767	1.2389380530973453	0.624126688402422	0.7638565440149045	0.4657661853749418	0.29809035863996275	0.12109920819748488	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834456941279957	0.0	0.000823218675176205	0.000760138201021861	0.00192009844936392	0.00191465018216491	0.0048383478667807	0.00568576369018284	0.00781767054306076	0.00596556032792505	0.00278382433801967	0.0038542366397686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	352.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.928725185362353	0.0	2.2721836881128916	1.1360918440564458	1.3513513513513513	0.7055728294666347	0.8729968906960057	0.41856015307342737	0.29897153790959097	0.1554651997129873	0.09567089213106912	0.0597943075819182	0.01195886151638364	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081825679484553	0.0	0.000833189250136285	0.000874585321802944	0.00210624380203995	0.00221761892889791	0.00539342973358433	0.00498723954174873	0.00689754941380121	0.00669006439445061	0.00907762782986075	0.0120268079475891	0.00426350924615729	0.0	0.0	0.0386445157265053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	357.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.765719608756404	0.0	3.0367955286446207	1.080577550069865	1.2855146716348393	0.8197484862598976	0.8383791336748952	0.3632976245924546	0.16767582673497905	0.1304145319049837	0.07452258965999069	0.02794597112249651	0.07452258965999069	0.04657661853749418	0.009315323707498836	0.02794597112249651	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904635923668709	0.0	0.00111356551081926	0.000831849352061659	0.00200525352164057	0.00258252231357662	0.00514523154741028	0.00425065144484565	0.00390897267269019	0.00604059398166662	0.00750158734714215	0.00587042086501321	0.0283293885449937	0.0333200194413297	0.0156913429722216	0.0875197598626323	0.0580580283124083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	362.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0557608041928	0.0	2.689234470315319	0.9279147693100782	1.15130165821806	0.48973279491365235	0.8076295214365495	0.40381476071827477	0.2921213162642839	0.10310164103445313	0.051550820517226564	0.00859180341953776	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934568627022975	0.0	0.000986118007749444	0.000714326611328475	0.00179908596709379	0.00153858390996499	0.00490014934782589	0.00478061997618573	0.00705186378454928	0.00502453037562414	0.00464976109192334	0.00163424584038348	0.00353445737266824	0.0175022673754628	0.0111162733367474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	367.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4213750850919	0.0	2.8863172226004083	0.966643975493533	1.1844792375765827	0.517358747447243	0.8713410483321987	0.585432266848196	0.21783526208304968	0.16337644656228725	0.06807351940095302	0.0	0.02722940776038121	0.02722940776038121	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972300590566189	0.0	0.00105838647418122	0.000744141098097598	0.00183832029923496	0.00162133251900491	0.00535062906810492	0.00762639278020062	0.00524790049868411	0.0076992311646146	0.00635724212806774	0.0	0.0105583285536382	0.0221414371786539	0.0195106947871584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	372.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.422882427307206	0.0	2.172882427307206	0.8691529709228825	1.1298988621997472	0.5056890012642224	0.6953223767383059	0.24494310998735777	0.15802781289506954	0.039506953223767384	0.039506953223767384	0.007901390644753476	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869254592283382	0.0	0.000796776374072998	0.000669090650326689	0.00181981491907136	0.00158735467540321	0.00427609283423957	0.00304666341911263	0.00393849494545441	0.00218426186543018	0.00371190520573079	0.00208734209968313	0.0	0.0	0.00897043910040916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	377.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82070026933436	0.0	2.298961138899577	1.058099268949596	0.7502885725278954	0.5386687187379762	0.5386687187379762	0.3559061177375914	0.16352443247402848	0.09619084263178146	0.04809542131589073	0.06733358984224702	0.06733358984224702	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910310013519378	0.0	0.000843008299651621	0.000814545139528142	0.00116075020925488	0.0016790939929361	0.00334093094751421	0.00441506687043271	0.00429829583410027	0.00471876669322597	0.00505739267286096	0.0132308748548219	0.0257820222462866	0.0	0.028258737676355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	382.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94788593903638	0.0	2.409046214355949	1.0127826941986233	0.983284169124877	0.599803343166175	0.599803343166175	0.46214355948869223	0.14749262536873156	0.03933136676499508	0.08849557522123894	0.03933136676499508	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092343577283221	0.0	0.000883375503214669	0.000779659569916028	0.00152650943993654	0.00189468781108142	0.00352599867399411	0.00581712963537333	0.00375200155915622	0.00199869165314151	0.00782903749536165	0.00667946219671678	0.0127264707118336	0.0101755865539466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	387.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.521140609636184	0.0	2.601233574684902	1.171002055957808	1.117368374005542	0.5184589255385715	0.5095199785465272	0.32180209171359614	0.1698399928488424	0.06257262894431036	0.03575578796817735	0.05363368195226602	0.0	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108579810651699	0.0	0.000953848873600997	0.000901459873424534	0.00177282689368779	0.00161723540769872	0.00304658402080213	0.00384120562077769	0.00405884666619554	0.00344316329144313	0.0031016865177367	0.0110606940696528	0.0	0.0112875832505382	0.0153325228318715	0.035855431282296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	392.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.824129046712223	0.0	2.766886972107091	0.8401478660244204	0.9745715245883276	0.4928867480676599	0.4704828049736754	0.3920690041447295	0.17923154475187633	0.14562563011089952	0.0784138008289459	0.04480788618796908	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101386542703639	0.0	0.00101459247927988	0.000646761963491851	0.00149782906613887	0.00154779225027182	0.0028314298680179	0.00466223211536823	0.00425081418539496	0.00754068944598313	0.00858161200775899	0.00893219180544897	0.00740466613442884	0.0190217617656226	0.0175183659516923	0.041680257621093	0.0916766399485555	0.0	0.0	0.0	0.0	1.89598535973304	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	397.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.173143516737207	0.0	2.7472104655636786	0.9926894959599847	0.7926125432858793	0.46941131204309355	0.43863024240092346	0.30781069642170067	0.10773374374759524	0.06925740669488266	0.015390534821085034	0.015390534821085034	0.007695267410542517	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104988426422911	0.0	0.00100737728192679	0.000764191439993676	0.00123484542668693	0.00140052671335092	0.00275085733911774	0.003702347467028	0.00277572549797765	0.00336182876116117	0.00147983020238163	0.00336762797179755	0.00335492088912386	0.00474252991988448	0.0122634391082194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	402.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.582806573957017	0.0	3.0467762326169407	1.0493046776232617	0.986093552465234	0.5941845764854615	0.4171934260429836	0.32869785082174463	0.22756005056890014	0.07585335018963338	0.03792667509481669	0.012642225031605564	0.025284450063211127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098896057178357	0.0	0.00111722534488199	0.000807774894212584	0.00164178974040801	0.00192937883067317	0.00256623826762613	0.00422654027564264	0.00525137919750179	0.00408571393302404	0.00333816250733342	0.00247727038582479	0.0106043815810459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	407.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.469026548672566	0.0	2.8053097345132745	0.911504424778761	0.7964601769911505	0.5663716814159292	0.4247787610619469	0.22123893805309736	0.1504424778761062	0.09734513274336283	0.061946902654867256	0.061946902654867256	0.008849557522123894	0.0	0.017699115044247787	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108041985421369	0.0	0.00102868175945774	0.000701693612924425	0.00124112193924981	0.00175418390904666	0.00255821048769757	0.00262525042904116	0.00399691195312867	0.00474557567613594	0.00640195056728275	0.0111609212602683	0.00431060656387962	0.0	0.0271960687707485	0.0	0.158439552529692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	412.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131608804175176	0.0	2.995234853641933	0.9416836850465169	1.0324483775811208	0.4424778761061947	0.4424778761061947	0.35171318357159065	0.12480145223508056	0.03403675970047652	0.04538234626730202	0.03403675970047652	0.0	0.0	0.0	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104559781716716	0.0	0.00109832558641447	0.000724926187113857	0.0016059642436938	0.00134171081577699	0.00279805531574658	0.00452630907848767	0.00332472691159354	0.0017807607754811	0.00481468820772224	0.00585627713000619	0.0	0.0	0.0	0.0481189294443725	0.0821129394454251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	417.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.669306008383792	0.0	2.738705170004658	1.2109920819748488	1.0712622263623661	0.456450861667443	0.4750815090824406	0.24219841639496975	0.19562179785747555	0.08383791336748952	0.0	0.0	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997887448212667	0.0	0.00100425846681247	0.000932244963517376	0.00167104460136714	0.00138131415997054	0.00284095852894055	0.00289489864687404	0.00455733911292858	0.00408565094651629	0.0	0.0	0.00631389602312043	0.0078874577038312	0.0218757254757593	0.0233860178211992	0.102312412246411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	422.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.409273126087285	0.0	2.836396641706376	0.9454655472354587	1.0362302397700627	0.5218969820739732	0.5521518795855078	0.2722940776038121	0.21178428258074275	0.09076469253460404	0.03025489751153468	0.02269117313365101	0.00756372437788367	0.0	0.01512744875576734	0.0	0.00756372437788367	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971051649537844	0.0	0.00104008104774098	0.000727837537262909	0.00160344087722022	0.00162296374408727	0.00339359440786485	0.00342994625415053	0.00528210613352989	0.00441797707581717	0.00318767406346702	0.00482404846871099	0.00252701423720642	0.0	0.0237102163332404	0.0	0.0463053406937747	0.0	0.138549969397703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	427.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.876786929884275	0.0	2.7229407760381212	1.034717494894486	1.0755616065350577	0.35398230088495575	0.4901293396868618	0.2586793737236215	0.2450646698434309	0.013614703880190605	0.04084411164057181	0.013614703880190605	0.02722940776038121	0.013614703880190605	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916098244290687	0.0	0.000998477805831337	0.000796545400780528	0.00168746955650057	0.00110167177943091	0.00279236725236915	0.00311013221909289	0.00591937972120729	0.0005831790527086	0.00381947265558559	0.00299104032074417	0.0109068072932215	0.0147658391382883	0.0	0.0533799292039636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	432.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.223961878829137	0.0	2.6889040163376445	1.0296119809394146	1.2423417290673928	0.6552076242341729	0.5360789652825051	0.27229407760381213	0.21272974812797824	0.09360108917631042	0.07658270932607215	0.05105513955071477	0.025527569775357386	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951927240041319	0.0	0.000985996833258446	0.000792615078079308	0.00195394414323888	0.00195896637876227	0.00323613238916144	0.00327016084921342	0.00527617152740462	0.00434839302321369	0.00754937816367096	0.0100873252879852	0.0104377852697954	0.0205687466396836	0.0106646758063808	0.0	0.0	0.0	0.0	0.477119697690927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	437.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.078185411117794	0.0	2.7579688976716215	1.2114442821548244	1.2372196924134375	0.5498754188504167	0.49832459833319015	0.3694475470401237	0.09450983761491537	0.10310164103445313	0.025775410258613282	0.03436721367815104	0.03436721367815104	0.00859180341953776	0.01718360683907552	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104008443975138	0.0	0.00101132230187723	0.000932593075901065	0.00191102937322346	0.00172605556937048	0.00301402456570022	0.00457968654360211	0.00235748418605696	0.00538765925781619	0.00263317857915426	0.00724229006968398	0.0139064564449311	0.00504726802866326	0.0263556606090156	0.0	0.0437484662688591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	442.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74841972187105	0.0	2.6169405815423517	0.8723135271807839	1.0240202275600507	0.3919089759797725	0.45512010113780027	0.22756005056890014	0.20227560050568902	0.03792667509481669	0.0	0.012642225031605564	0.025284450063211127	0.06321112515802782	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090285054838289	0.0	0.000959608491247189	0.000671523707236967	0.00152515858321357	0.0012184084081389	0.00265193551463613	0.00276135981534106	0.00457803937104997	0.00185586424331329	0.0	0.00226243018374093	0.00988762892160717	0.0577248218391445	0.0266021456595685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	447.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.077117572692794	0.0	2.9582806573957017	1.1546565528866413	1.1630847029077116	0.5056890012642224	0.4466919511167299	0.35398230088495575	0.1264222503160556	0.067425200168563	0.0	0.025284450063211124	0.0	0.01685630004214075	0.0	0.05056890012642225	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936772678813461	0.0	0.00108477481619247	0.000888876791221879	0.00179213750576429	0.00157092875359423	0.00271103397454433	0.0044723285181234	0.00308066323085952	0.00305203072605846	0.0	0.00535656917693384	0.0	0.01243845280181	0.0	0.167123442495168	0.0	0.0	0.226613197794363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
