Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	607.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.726571363739506	0.0	4.572271386430678	1.8266394372589063	1.5770365327887452	0.5786249149081008	0.5786249149081008	0.24960290447016112	0.2042205582028591	0.06807351940095303	0.02269117313365101	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151980511386671	0.0	0.00167661064895845	0.00140618212199194	0.00241237348670621	0.00178486969166341	0.00367501284809006	0.00317854323637512	0.00501748421303561	0.00370301295608729	0.00199467036256455	0.00387415113425248	0.00603196866517567	0.00885635438886608	0.0160976506176817	0.0274496552236981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	612.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.474132062627639	0.0	4.756637168141593	1.8805309734513276	1.8635125936010892	0.595643294758339	0.5701157249829817	0.3233492171545269	0.19571136827773997	0.025527569775357386	0.042545949625595644	0.042545949625595644	0.025527569775357386	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149375298460358	0.0	0.00174421591706162	0.00144766886161593	0.00278003771926627	0.00184152808359606	0.00340683364293784	0.00396598313391831	0.00440906695540167	0.00117093691035452	0.00369351967927857	0.00889384850685001	0.0100246312288507	0.00768952686463283	0.0277535933632922	0.019374329080005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	617.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.993970631138772	0.0	4.677623261694058	2.0713799474861423	2.090829524457843	0.651560828551979	0.6223864630944277	0.2528445006321113	0.19449576971700866	0.09724788485850433	0.019449576971700865	0.019449576971700865	0.03889915394340173	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144419957661514	0.0	0.00171524223073169	0.001594588067352	0.00319675420011329	0.00203346751970319	0.00383171132635521	0.0031093225179029	0.00439326463693301	0.00443246703896653	0.0020640407305763	0.00489527468853044	0.0165155289765688	0.0	0.0	0.0374752088813036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	622.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.224499301350722	0.0	4.853283651606894	1.9096413600372615	1.6674429436422917	0.5589194224499302	0.40055891942245	0.2608290638099674	0.18630647414997673	0.06520726595249185	0.02794597112249651	0.04657661853749418	0.037261294829995344	0.037261294829995344	0.009315323707498836	0.0	0.009315323707498836	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146799049462499	0.0	0.0017796553102357	0.00147007859631586	0.00244169651408319	0.00176948732752335	0.00246485889431467	0.0030607639211801	0.00450151085398847	0.00318674173364033	0.00239024737046025	0.00898177489018227	0.016344079388019	0.0317097300209459	0.0137502213338508	0.0	0.0512724947073501	0.346451411080636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	627.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.920765589627495	0.0	4.939287919324964	1.8522329697468614	1.9448446182342045	0.6688619057419222	0.44247787610619466	0.3292858612883309	0.1955134801399465	0.06174109899156204	0.0	0.010290183165260341	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153984626060061	0.0	0.00181119229894987	0.0014258845148611	0.00294617543121306	0.00210456714854187	0.00254551195178613	0.00391550536673779	0.00490414140225597	0.00316495704843298	0.0	0.00167386365943274	0.0196297457950094	0.0102724986953044	0.0144545952817474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	632.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.11591185146625	0.0	4.702411938226618	1.8566718722887383	1.639770952628839	0.6333506854069061	0.47718202325177855	0.2602811035918792	0.18219677251431546	0.0694082942911678	0.0347041471455839	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.026028110359187923	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145678410057984	0.0	0.00172433201467833	0.00142930166729323	0.00249542559127084	0.00196429048858317	0.00288722041131447	0.00316620883396722	0.00458175349134647	0.00321389327132424	0.00375345719328289	0.00556838057516898	0.00258724691483478	0.00658599543980274	0.0365659070894721	0.0200601991671409	0.112031800626984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	637.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.75778433300557	0.0	4.244509996722386	1.9092100950508029	1.6961651917404128	0.8931497869550966	0.7538511963290724	0.2949852507374631	0.2949852507374631	0.0901343821697804	0.04916420845624385	0.024582104228121925	0.04097017371353654	0.05735824319895116	0.024582104228121925	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141982478258725	0.0	0.00155642350566394	0.00146974660024623	0.00266734512300356	0.00278613916486649	0.00456745292776611	0.00356694443009245	0.00699483621095372	0.00452131070118425	0.0043496959137055	0.00477556396147417	0.0150438017712426	0.0427078227199468	0.0375922562409743	0.0622973177640946	0.0512970693401823	0.0902219118442425	0.0	0.48940800778639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	642.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.470993117010817	0.0	5.285152409046215	1.8559488692232056	2.372173058013766	0.5653883972468043	0.5776794493608653	0.4424778761061947	0.20894788593903638	0.08603736479842675	0.03687315634218289	0.08603736479842675	0.012291052114060964	0.024582104228121928	0.0	0.012291052114060964	0.024582104228121928	0.012291052114060964	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139022748217597	0.0	0.00193801768562402	0.00142874508564709	0.0035830993807898	0.00177646174699341	0.00345246506808561	0.00560472466235467	0.0051712986205428	0.00472144996132184	0.00404161181495845	0.0172097208968922	0.00546109201915302	0.0191481630551627	0.0	0.0468176202442729	0.153214875344946	0.139330441670141	0.0	0.505437314734049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	647.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.67166335560773	0.0	5.345855156221781	1.9143940762145568	1.9143940762145568	0.6682318945277226	0.5869604478959726	0.2709048221058335	0.1625428932635001	0.11739208957919452	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141093696351331	0.0	0.00196027683512193	0.00147373732851177	0.00290346707038417	0.00202089358405212	0.00371764432434043	0.00346032702239647	0.00386105198439013	0.00541332714681403	0.00144541949609188	0.0034380516085534	0.0029507923809694	0.0	0.0128124157977467	0.0387205210269676	0.130253341445828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	652.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.28801287208367	0.0	5.205148833467418	2.3008849557522124	2.099758648431215	0.7320997586484312	0.5309734513274337	0.35398230088495575	0.12872083668543846	0.08849557522123894	0.04022526146419952	0.008045052292839904	0.0	0.04022526146419952	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014745451941009	0.0	0.00190868109655622	0.00177126543068302	0.0031426082079318	0.00226053835639504	0.00336849490075002	0.00431204221644478	0.0030744252943778	0.00453395813926705	0.00400776705889222	0.00135171715344987	0.0	0.0337906899520601	0.0428427489332983	0.0324528621284502	0.0411683113047377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	657.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.312262958280659	0.0	4.778761061946903	1.9089759797724402	1.9469026548672568	0.6321112515802781	0.606826801517067	0.40455120101137804	0.15170670037926676	0.10113780025284451	0.03792667509481669	0.0	0.012642225031605564	0.0	0.0	0.025284450063211127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137384628243813	0.0	0.001752328549234	0.00146956637380844	0.00294345071175384	0.00197680167943997	0.00364457049115099	0.00513950171910782	0.00376312729055763	0.00480592232530429	0.0031359662499668	0.0	0.00359505809925561	0.0	0.0	0.0875741763554195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	662.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.118683318170541	0.0	5.3262757422876525	2.3736663634108015	2.018029939624514	0.6285667025059962	0.4466131833595236	0.28947150773302455	0.15714167562649906	0.049623687039947066	0.09924737407989413	0.01654122901331569	0.024811843519973533	0.008270614506657845	0.008270614506657845	0.024811843519973533	0.03308245802663138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156027167861102	0.0	0.00195309724075233	0.00182729395616832	0.00310727467475096	0.00199931779867254	0.00272893075678149	0.00356124924556421	0.00385082946083951	0.00191589935333714	0.00936159519285814	0.00336880014020965	0.0128977418859736	0.00681836194193928	0.0131803317518246	0.087296741982548	0.236607008045707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	667.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.410976698871478	0.0	4.879434927336202	1.9160509864415036	2.021596167898027	0.8200048713160673	0.7388162701956645	0.40594300560201346	0.14613948201672486	0.07306974100836243	0.04059430056020135	0.01623772022408054	0.00811886011204027	0.03247544044816108	0.00811886011204027	0.0	0.0	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148723525264589	0.0	0.00178924474700923	0.00147501284982778	0.0030658288470227	0.00253951843361204	0.00444623049130983	0.00517049435858029	0.00342635658410769	0.00385252522179949	0.00420933457171317	0.00335044245110736	0.00271248317204726	0.0282087532578234	0.0108380017121863	0.0	0.0	0.235131926723524	0.148718774491113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	672.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.608793369855317	0.0	5.281640679870769	2.317741255794353	2.2053659221800817	0.8006742520016856	0.5618766680713584	0.18260991712319147	0.1685630004214075	0.09832841691248771	0.04214075010535188	0.0	0.0	0.0	0.014046916701783959	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150765024135871	0.0	0.00193672996623158	0.0017842417342045	0.00336230551623458	0.00246540263077889	0.00331248797620975	0.002243750196315	0.00373521740439527	0.00476644211442488	0.00468066696764082	0.0	0.0	0.0	0.0177939491239582	0.0	0.0871585937578264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	677.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.466776661166941	0.0	4.6272686365681714	1.9799010049497525	1.8824058797060146	0.7574621268936553	0.5249737513124344	0.2999850007499625	0.25498725063746813	0.07499625018749062	0.022498875056247186	0.007499625018749062	0.0	0.014999250037498125	0.0	0.0	0.0	0.014999250037498125	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149299389571056	0.0	0.00169677764418923	0.0015241658204052	0.0029007880899852	0.0024193253896513	0.00292104232572907	0.00380414170903635	0.00630993112792448	0.00378886696859464	0.00214187808505359	0.00155743379695736	0.0	0.0118457932122486	0.0	0.0	0.0	0.237666010277579	0.16867623407821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	682.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.598462501117368	0.0	4.835970322695986	2.1542862250826853	2.2168588540269956	0.7776883883078572	0.7508715473317243	0.25922946276928577	0.1430231518727094	0.08045052292839903	0.03575578796817735	0.017877893984088674	0.02681684097613301	0.0	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160978563795425	0.0	0.00177330666879086	0.00165841091217796	0.00336386189133676	0.00236612248678815	0.00459897443900921	0.00323007933889294	0.00350748385169001	0.00374760551281507	0.00350823442107578	0.00455109822576903	0.0104311029362679	0.0	0.0128100521329828	0.0499321650704555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	687.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.910374694031256	0.0	5.610996045942384	2.240632649218603	1.8640557333835437	0.7531538316701186	0.5554509508567125	0.291847109772171	0.17887403502165317	0.0564865373752589	0.03765769158350593	0.02824326868762945	0.018828845791752966	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164197546233083	0.0	0.0020575016062716	0.00172488204788281	0.00285529291206117	0.00232010981128283	0.00338164908187723	0.00374332461809231	0.00423748097198712	0.00291845948889701	0.00377036303468106	0.00434746257832286	0.00744435728115675	0.0181751820542827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	692.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.495163613912325	0.0	5.73163202305001	2.2432599300267544	2.2741304795225354	0.8129244700555669	0.6277011730808808	0.2984153117925499	0.21609384647046717	0.10290183165260341	0.0	0.020580366330520683	0.0	0.05145091582630171	0.020580366330520683	0.0	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170232659016743	0.0	0.00210173773023974	0.00172690457910956	0.00349008582743867	0.002489451475399	0.00376967874385405	0.00371836023617054	0.00497635811910954	0.00482914963657681	0.0	0.00352988262222426	0.0	0.0436233234666672	0.0365889441336156	0.0	0.290523500817919	0.110364118324024	0.331532945892078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	697.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.648400272294078	0.0	5.011912865895167	2.0762423417290674	2.1358066712049015	0.5701157249829817	0.791354663036079	0.263784887678693	0.19571136827773997	0.08509189925119129	0.05105513955071477	0.025527569775357386	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161493929376014	0.0	0.00183782321135831	0.00159833123182935	0.00324657405497161	0.00179444646910242	0.00477885688840218	0.0032393384622488	0.00460860033475432	0.00413954904880553	0.00481943742104401	0.00488008427850506	0.00997614780012341	0.0105748164374594	0.0113590594868106	0.0437832798858503	0.0	0.104659198887907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	702.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.17211892214378	0.0	5.289847867157205	2.0383812270060657	2.0880978422988963	1.034105598090882	0.6960326140996321	0.31818633787411754	0.1789798150541911	0.05965993835139704	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177218943290913	0.0	0.00193973946773301	0.0015691850185394	0.00315157588644297	0.00319179022372521	0.00416968075321994	0.00405219595311319	0.0043322215255692	0.00311949037874105	0.0012200458509949	0.00313079076648232	0.00450162609976476	0.0	0.0	0.0706890078488725	0.0	0.0	0.209057676429459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	707.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.693060083837914	0.0	5.859338612016768	2.4219841639496975	2.2449930135072194	0.8383791336748952	0.5775500698649279	0.3632976245924546	0.18630647414997673	0.06520726595249185	0.037261294829995344	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017227498142554	0.0	0.00214856658375864	0.00186448992703475	0.00341442153734462	0.0025255900878547	0.00356636130324849	0.00477209810967815	0.00454966362766838	0.00322078684392148	0.00331794453208567	0.00132320131032807	0.0	0.0	0.0	0.0	0.0	0.0858502772642443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
