Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd138	HDR20180908082759	2018-09-08 08:27:59	577.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89197188309286	4.975952645209027	3.1631520532741395	1.9422863485016648	1.0173880873103958	0.38845726970033295	0.3607103218645949	0.13873473917869034	0.07399186089530152	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.04624491305956344	0.01849796522382538	0.0	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307616551580598	0.00245913706265965	0.00276315510613557	0.00311461491173825	0.00336177366412573	0.00241019209301338	0.00416422053316382	0.00349404944540141	0.00408229333490671	0.00151104431382963	0.00324367951641094	0.00384326688568616	0.0347468885575292	0.0301209683814106	0.0	0.227589319353104	0.0881899535933614	0.234653358714412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	582.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.462355742810038	4.73529950540392	3.178237772485803	1.9325883861513096	1.0441472797215607	0.37552665323319284	0.37552665323319284	0.2747755999267265	0.054955119985345295	0.054955119985345295	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.027477559992672648	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320246833118741	0.00234020525250467	0.00277633315808103	0.00303189055939291	0.00339289601278255	0.00242307726054566	0.00451385580842151	0.00644033423625258	0.00264968705338678	0.00579471097091122	0.00631213967736738	0.011950949824561	0.0182713507284751	0.0460095256386805	0.0	0.189672779996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	587.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.210939156243375	5.416578333686665	3.2647869408522365	2.4167903328386684	1.2825948696205214	0.38159847360610555	0.42399830400678395	0.158999364002544	0.0635997456010176	0.052999788000847994	0.0635997456010176	0.0317998728005088	0.010599957600169598	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336823072269574	0.00267689616097795	0.0028519377361967	0.00383508561251828	0.00428230445457427	0.00233870465918549	0.00530887593444928	0.00365144883788269	0.00313360181057686	0.00480049467666712	0.0147754206508138	0.011792032177161	0.0117931205208281	0.0531312988472858	0.0958584608416796	0.0917022368281417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	592.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.822019062439216	5.310250923944758	3.2581209881346043	2.159113013032484	1.0017506321727292	0.30149776308111265	0.3695779031316865	0.14588601439408677	0.0583544057576347	0.03890293717175647	0.02917720287881735	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328211029349875	0.00262434870067913	0.00284611472769797	0.00348546087398278	0.00321547254937594	0.00194809691651309	0.00428438460011141	0.00367913059632772	0.00297344806409575	0.00356732218187829	0.00587261595081593	0.023791265690018	0.018776099454117	0.0243329038462656	0.0	0.0653382683103006	0.105287360016823	0.335874857519458	0.0	0.838778283811479	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	597.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.53199766582377	5.572845749854114	3.4137327368216304	2.2855475588406926	0.8753160863645206	0.33067496595993	0.40848084030344295	0.12643454580820854	0.14588601439408677	0.02917720287881735	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343932423800361	0.00275412418587755	0.00298204856543877	0.00361704526275233	0.00282852170302727	0.00214001545692895	0.00522360146262936	0.00314860527570447	0.0070132472308463	0.00256289321324526	0.00943805419781179	0.0111469920001388	0.00799208658392056	0.0296036046350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	602.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.057808109193093	5.5098354074668805	4.074668807707748	2.4989963869931753	1.1942994781212364	0.40144520272982737	0.40144520272982737	0.12043356081894821	0.09032517061421116	0.04014452027298274	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355575694945417	0.00272298420538668	0.00355940584967296	0.00396491024780171	0.0039633437115167	0.00262466470860274	0.00493346894371854	0.00301020498921413	0.00388571907590493	0.0042944151874292	0.0124273090066311	0.0074972233656628	0.0130976954764471	0.0	0.041150720067808	0.0	0.139064066252473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	607.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.575108853410741	5.869013062409289	3.782656023222061	2.5036284470246737	1.1066763425253991	0.498911465892598	0.362844702467344	0.136066763425254	0.0634978229317852	0.0634978229317852	0.0272133526850508	0.036284470246734396	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344887055365387	0.00290049133745283	0.00330431959301537	0.0040182944142404	0.00367697997599064	0.00305939983191824	0.00456339796634841	0.00345653048230697	0.00276055251434368	0.00605812923000422	0.00592886752932462	0.0171021737741296	0.0197591181353052	0.0143831587914962	0.105033279634551	0.0690839541679495	0.134301886733758	0.46494284299976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	612.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.811713836477987	6.092767295597484	3.714622641509434	2.7122641509433962	1.3856132075471697	0.511006289308176	0.32429245283018865	0.18671383647798742	0.14740566037735847	0.07861635220125786	0.03930817610062893	0.029481132075471695	0.029481132075471695	0.0	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350126312224704	0.003011071635738	0.0032448893845079	0.0042660700676973	0.00439728795819714	0.00328074767129223	0.0038482844200965	0.00464408172275491	0.00673498475870104	0.00763757808291652	0.00709583621325692	0.011251677383454	0.0236922201812737	0.0	0.0626522817660366	0.0515832182681301	0.207768500604418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	617.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22641509433962	6.0476663356504465	4.07149950347567	2.730883813306852	1.221449851042701	0.34756703078450846	0.34756703078450846	0.16881827209533268	0.10923535253227408	0.05958291956305859	0.0	0.019860973187686197	0.0	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359309239742344	0.00298878254858721	0.00355663732036287	0.00433854830545354	0.0038652712550872	0.0022735313542563	0.00432993509102462	0.00424155350998497	0.00443626790502803	0.00519419511393346	0.0	0.0095165279671085	0.0	0.0315303909212725	0.0	0.0652817907864914	0.10165939725247	0.0	0.474969365105129	1.60035174940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	622.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22252480062245	6.166115541723401	3.9778253258120992	2.64539972767944	1.312974129546781	0.42793230888932116	0.3404007002528691	0.165337482979965	0.19451468585878234	0.0583544057576347	0.009725734292939117	0.03890293717175647	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359223095115218	0.00304732065243694	0.00347480872724917	0.00406580590368252	0.00433909884669191	0.00267219297928378	0.00424831208225656	0.00386898263875736	0.00860997822749956	0.00518019996499773	0.00245710056618879	0.0140525127818072	0.0195256703856535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	627.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.155485674353598	5.791404612159329	4.1579315164220825	2.996156533892383	1.4238294898672257	0.5153738644304682	0.43675751222921033	0.1310272536687631	0.06114605171208944	0.034940600978336823	0.043675751222921035	0.0	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335595139401898	0.00286213690966924	0.00363213955796768	0.00481954713143326	0.00463875678594352	0.00327044976898681	0.0049464669196349	0.00341417738980935	0.00298303860498264	0.00322019106418743	0.00896900524259278	0.0	0.00610217696000264	0.0	0.0280967070596388	0.0439110812095048	0.155316025065252	0.487777068529964	0.477483549439032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	632.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.445111492281303	5.724699828473414	3.7735849056603774	2.626500857632933	1.2864493996569468	0.4502572898799314	0.48241852487135506	0.12864493996569468	0.08576329331046312	0.02144082332761578	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364151938269527	0.00282917112049987	0.00329639556521437	0.00420864217512254	0.00421565698111001	0.00286747148653405	0.00583898596034617	0.00317378232349072	0.00463213979186963	0.00175143772739344	0.00628691264085937	0.00629218254967959	0.0106844306750291	0.0199689076136827	0.0334112390856171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	637.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85164631890492	6.178320384757677	3.986311505734369	3.0429152793192746	1.3965963743988161	0.39770625231224566	0.38845726970033295	0.13873473917869034	0.05549389567147613	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373154032609753	0.0030533523380235	0.00348222178580243	0.00486699620293978	0.00460030262133001	0.00241858176490475	0.00461682625851928	0.00325031864681461	0.00279654810501699	0.0064693740688967	0.00350320011388964	0.00267868519147832	0.00808160352640039	0.0340451489020111	0.0	0.0766315302765693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	642.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.80960548885077	6.727653897465219	4.469220506956356	3.3447684391080617	1.5913855536497046	0.5526967791118734	0.34305317324185247	0.15246807699637888	0.0476462740613684	0.057175528873642086	0.0	0.01905850962454736	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372223102481498	0.00332483530765361	0.00390406444466045	0.0053162408717598	0.00510357529571362	0.0034086085597628	0.00401448174798148	0.003514331216924	0.00205015494736627	0.00615568039733691	0.0	0.00628732098228303	0.0148354123745974	0.0624337955062664	0.0240855422770626	0.0	0.0	0.0	0.0	1.33992235057402	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	647.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.84046329161218	6.753222492060527	4.660937791892397	3.1104053801606577	1.7747057724640387	0.4203250513730618	0.41098449467588266	0.1774705772464039	0.14944890715486642	0.037362226788716604	0.009340556697179151	0.037362226788716604	0.04670278348589576	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395049877911511	0.00333747141637341	0.00407153808673755	0.00492180877293091	0.00571066194763052	0.00262780282307563	0.00516810027876925	0.00424912303003654	0.00735648722295244	0.00321006460769205	0.00151702055985035	0.0148353497455819	0.0349228173473904	0.0311324767952661	0.0314711567538007	0.110236079736384	0.0	0.0	0.0	0.0	1.47836867411911	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	652.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.482311320754715	6.878930817610063	4.6875	3.174135220125786	1.4347484276729559	0.5601415094339622	0.36360062893081757	0.11792452830188678	0.07861635220125786	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387119148196239	0.00339959700809129	0.00409474136616472	0.00495173187972568	0.00461689809595814	0.00357798090839828	0.00433743150781882	0.00291634851082978	0.00373025348805824	0.00217124226251502	0.00385473554623466	0.00623043434365077	0.0	0.0152350768895614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	657.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.34957495334854	7.059921210864608	5.266431681526021	3.4522081691893014	1.4410118183703091	0.715322413435621	0.5494505494505495	0.1762388554841385	0.05183495749533486	0.02073398299813394	0.031100974497200916	0.031100974497200916	0.0	0.031100974497200916	0.0	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406323379979522	0.00348904323392427	0.00460046414046401	0.00546879134327648	0.00458621270615377	0.00445298421663736	0.006492118984586	0.00437078706476198	0.0029501439072924	0.00249109109072139	0.00579055092266585	0.0129555005499267	0.0	0.0545593270376557	0.0	0.194061639940942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	662.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.137254901960784	6.825749167591565	5.475397706252312	3.5053644099149093	1.5353311135775065	0.6289308176100629	0.37920828708842025	0.23122456529781724	0.05549389567147613	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401621875931792	0.00337331440937327	0.00478300532991889	0.00558827639134304	0.00488296624536665	0.00402903585056336	0.00449318407559075	0.00600262609109044	0.00284569006811285	0.00265541378567609	0.00397636669541837	0.00296894406826515	0.0144329506932507	0.0369040102504684	0.0	0.0	0.0	0.0	0.0	1.14530282906643	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	667.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.97140634117876	6.214744213188096	4.571095117681385	3.5887959540945342	1.6047461583349545	0.4571095117681385	0.5057381832328341	0.1167088115152694	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375805935836964	0.00307135314969591	0.00399305648363596	0.00576715762626165	0.00523657063130953	0.00285328331896058	0.00564415258903602	0.00273727556803182	0.00101337014889804	0.0015889331959858	0.00452153762933083	0.00818375744314271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	672.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.764150943396228	6.2075471698113205	4.60377358490566	3.358490566037736	1.6415094339622642	0.5188679245283019	0.4528301886792453	0.16037735849056603	0.05660377358490566	0.009433962264150943	0.02830188679245283	0.05660377358490566	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371216580826828	0.00306779634010158	0.00402160258956153	0.00536061406766124	0.00544694153945584	0.00338721609974082	0.00561049347131843	0.00388391985756548	0.00304701439528529	0.000826442386886795	0.0060915039310539	0.023851710806965	0.0	0.0196219742795048	0.0	0.0	0.0	0.184174213967961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	677.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.305126739089005	6.651419858967029	4.898036973508671	3.430531732418525	2.029731275014294	0.5050505050505051	0.40022870211549455	0.16199733180865256	0.057175528873642086	0.057175528873642086	0.03811701924909472	0.028587764436821043	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383195665593197	0.00328716012003147	0.00427865484979845	0.00544403823051352	0.00654914216315782	0.00310114212331781	0.00460250736730728	0.00431056492474564	0.00250281334014178	0.00613928554576599	0.00833392791089671	0.0105221899688811	0.02595488460426	0.0839939624457445	0.0255986505991462	0.0452476231900624	0.110728436711736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
