Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	342.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.613724576929048	0.0	4.836205558143146	2.041608445893495	2.08042229467474	1.047973917093619	0.9004812917248874	0.527868343424934	0.520105573668685	0.24840863219996895	0.05433938829374321	0.04657661853749418	0.02328830926874709	0.02328830926874709	0.02328830926874709	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181776382465843	0.0	0.00177339292750614	0.00157166939362224	0.00313882591002634	0.00328839498429021	0.00571695843630777	0.00675025701895118	0.0129583849067439	0.0119444961884491	0.00567657590520917	0.010858025895836	0.00928955220250823	0.0193279572107331	0.0355473254069201	0.0190627238954534	0.044784228781056	0.0	0.0	0.0	0.619677547073559	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	347.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.298842750170184	0.0	6.489675516224189	2.3485364193328797	2.938506920807806	1.191286589516678	1.0664851372815976	0.6240072611754027	0.3970955298388927	0.3176764238711141	0.11345586566825505	0.011345586566825504	0.03403675970047652	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199167064613811	0.0	0.00237970543723135	0.00180794844256107	0.00449917909834215	0.00378413876293968	0.00658745451186062	0.00744031626639546	0.0097984596422713	0.0160106453016802	0.0113618836942198	0.00166873049363526	0.013507914212109	0.00999194162171084	0.0167470644450747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	352.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.24215607401448	0.0	5.893000804505229	2.5341914722445695	2.6246983105390185	0.9050683829444892	1.1263073209975865	0.7240547063555913	0.4525341914722446	0.22123893805309736	0.1005631536604988	0.04022526146419952	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188261893447286	0.0	0.00216091020591566	0.00195086926805996	0.00401411367996544	0.00277128726795854	0.00681707682332678	0.00917481655845766	0.0110940890590576	0.0103629749558329	0.00964321413939009	0.00942535184844148	0.00983182197313636	0.0230681009949645	0.0281145443329309	0.0288658954910764	0.0	0.122551739273387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	357.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.403474270730907	0.0	5.940675188462799	2.179613241560144	2.2943297279580466	0.9750901343821697	1.1471648639790233	0.6801048836447067	0.40970173713536545	0.14749262536873156	0.15568666011143886	0.016388069485414616	0.008194034742707308	0.04916420845624385	0.05735824319895116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200246878211234	0.0	0.00217839197221304	0.00167790813590343	0.00346822376670263	0.00301026943177486	0.00674671317044839	0.0086076189606478	0.00971533646577658	0.00756650858577603	0.016168709452103	0.00249422413899465	0.00279822929122182	0.0418757128095011	0.0840266614739829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	362.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.5433831756688	0.0	5.777642152375139	2.237819143525582	2.359882005899705	1.0782219509714168	1.0680500457735733	0.5899705014749262	0.47807954429864713	0.13223476757196623	0.15257857796765334	0.030515715593530668	0.040687620791374224	0.010171905197843556	0.0	0.020343810395687112	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191370604078036	0.0	0.00211860922938465	0.00172271615716297	0.00368259390849056	0.00335706115705849	0.00624377682629124	0.00728379601666346	0.0118490493380338	0.00683339357122019	0.0158949990750567	0.00569584304436464	0.0165119784512139	0.00861274117085016	0.0	0.0560374878165147	0.0	0.0	0.0	0.696765056549878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	367.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.01517067003793	0.0	5.589669496117031	2.3117211486364457	2.392992595268196	1.3274336283185841	1.1287700921076396	0.6501715730540004	0.39732707242188914	0.18060321473722232	0.0541809644211667	0.09030160736861116	0.0541809644211667	0.04515080368430558	0.036120642947444465	0.009030160736861116	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185919368706014	0.0	0.00204968135293999	0.00177960734008969	0.00372273481144195	0.00411363129136302	0.00692642029441283	0.00823321859365298	0.00949674845437706	0.00924386183516945	0.00553912567463539	0.0177000060384247	0.0226725029744428	0.0346612388734838	0.0561933141387947	0.0362213030300745	0.0	0.125079214806183	0.0	0.392218873148585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	372.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.169680646402462	0.0	5.454020777222008	2.23162754905733	2.289342054636399	1.058099268949596	0.990765679107349	0.5001923816852636	0.34628703347441325	0.15390534821085033	0.057714505579068875	0.019238168526356292	0.06733358984224702	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166873624070455	0.0	0.00199994019206054	0.00171794974882299	0.00351974785719116	0.00337412646640946	0.00626996076549807	0.00639659811141429	0.00872915620965877	0.00797932641843497	0.00690494113768519	0.00273269835828624	0.025002395779836	0.00679638682263122	0.0	0.0	0.0701895729036462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	377.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.379582806573957	0.0	4.804045512010114	2.2281921618204805	2.1649810366624527	0.8059418457648546	0.845448798988622	0.5689001264222503	0.33185840707964603	0.16592920353982302	0.07111251580278129	0.01580278128950695	0.0632111251580278	0.04740834386852086	0.08691529709228824	0.02370417193426043	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169039847073494	0.0	0.00176160012885957	0.0017153051217466	0.00338117977629854	0.00256350498763065	0.00500662644419217	0.00723928495642464	0.0079189254554306	0.0084051580558649	0.00600367901977577	0.00305488661520387	0.0268069609519139	0.0381728771243914	0.139373373727176	0.0736142535686512	0.0532619941041142	0.104152849246307	0.0	0.0	0.0	0.0	0.0	0.0	9.45159646014843	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	382.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31918404079796	0.0	5.459727013649317	2.0848957552122394	2.189890505474726	0.8849557522123893	1.0499475026248688	0.599970001499925	0.4199790010499475	0.20998950052497375	0.0599970001499925	0.13499325033748313	0.07499625018749062	0.10499475026248688	0.04499775011249437	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168416522398454	0.0	0.00200203261745504	0.00160499279572972	0.00330633776813104	0.00268787611882421	0.00634797263453862	0.00761716669146848	0.0100278633711029	0.0100549144838182	0.006145095498877	0.0253393608596846	0.0305869187589915	0.0903465346675485	0.0651647698412091	0.049712140830773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	387.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.672296156184558	0.0	4.857123556035939	2.0198608390191177	1.9117746402756197	1.0673512125920421	0.945754239005607	0.6350064176180504	0.35803553333783694	0.2229277849084645	0.04728771195028035	0.03377693710734311	0.013510774842937242	0.013510774842937242	0.020266162264405863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172060694456414	0.0	0.00178106336853159	0.00155492766815685	0.00295224917742789	0.00332276070221456	0.00569653766720031	0.00800174446429439	0.00862736014113442	0.0107136239457899	0.00521338967350688	0.00668537453126311	0.00594897228424095	0.00989829185381455	0.0303006756480333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	392.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38869979577944	0.0	4.935330156569095	2.0762423417290674	1.9230769230769231	0.595643294758339	0.8509189925119129	0.4935330156569095	0.4765146358066712	0.10211027910142954	0.01701837985023826	0.10211027910142954	0.0	0.03403675970047652	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016913393582284	0.0	0.0018097410230693	0.00159833123182935	0.0029414660247635	0.00191734003040673	0.00520542337746983	0.00646882630085788	0.0114090732392146	0.00516793053340142	0.00136202990977889	0.0185377709820621	0.0	0.0304450975470601	0.0479067654407814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	397.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06637168141593	0.0	4.432153392330384	1.5707964601769913	1.8067846607669618	0.8112094395280236	0.7890855457227139	0.5383480825958702	0.39085545722713866	0.15486725663716816	0.04424778761061947	0.03687315634218289	0.014749262536873156	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155487303617819	0.0	0.00162523064520005	0.0012092292844086	0.00278994775422325	0.00258025992219033	0.00473031787770248	0.00661018482391501	0.00930899896257906	0.00784479886131375	0.00442773449231028	0.00759933758052884	0.00513085980277267	0.00575663035276295	0.0104634729014931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	402.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.069532237673831	0.0	4.652338811630847	2.1618204804045513	1.7825537294563845	0.7458912768647282	0.8470290771175728	0.4171934260429836	0.29077117572692796	0.16434892541087232	0.06321112515802782	0.050568900126422255	0.050568900126422255	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155519921050925	0.0	0.00170597065110611	0.00166421092663075	0.00274592358524726	0.00228802256434701	0.00501064212029518	0.00507913171739459	0.00727069201970285	0.00822539342063102	0.00624449104544493	0.0104788142837653	0.0189364425224692	0.00959673621228399	0.0146784654242016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	407.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.059505645407384	0.0	4.3866341165700335	1.808056148916692	1.6554775709490386	0.778150747635032	0.6789746719560573	0.5721696673787	0.1983521513579493	0.11443393347573999	0.030515715593530664	0.038144644491913335	0.007628928898382666	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155416445056243	0.0	0.00160853913762699	0.00139187634970781	0.00257777829744042	0.00244792053126991	0.00404736529044133	0.00719180666376121	0.00479407602136538	0.00550412012571826	0.00281968891737757	0.00779086424658712	0.00358384998576625	0.0	0.0	0.0332499777465119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	412.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64306784660767	0.0	4.3657817109144545	1.864306784660767	1.9233038348082596	0.6253687315634219	0.5899705014749262	0.25958702064896755	0.24778761061946902	0.0943952802359882	0.035398230088495575	0.02359882005899705	0.011799410029498525	0.011799410029498525	0.0	0.02359882005899705	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151118742077113	0.0	0.00160089274868291	0.00143517916947649	0.00295532210779795	0.00187876363636857	0.00373987867929098	0.00316729349274495	0.0055157490581553	0.00468726262704606	0.00340375168973475	0.00434058103960078	0.00394214221004202	0.00659869277510344	0.0	0.0888792628350425	0.0588921065508635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	417.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.152609716452954	0.0	4.018421527903197	1.8150623081090844	1.553187646740112	0.6140509301065559	0.7585335018963338	0.388296911685028	0.22575401842152792	0.0541809644211667	0.08127144663175005	0.0541809644211667	0.0	0.0	0.0	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156377293578292	0.0	0.00147351890477915	0.00139726982561729	0.00241505719116605	0.0019531466572424	0.00454831612626587	0.00499573477571893	0.00538321407707956	0.00289334013673327	0.00861109349579831	0.0115466647639954	0.0	0.0	0.0	0.0644626427187475	0.0	0.113808945780619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	422.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.008929283265566	0.0	4.010204895160647	1.5387068484413617	1.5705971458183847	0.5899705014749262	0.47038188631108985	0.34282069680299765	0.17539663557362672	0.04783544606553456	0.06378059475404607	0.0	0.007972574344255759	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016521464495222	0.0	0.00147050593971421	0.0011845260849682	0.00242331532872583	0.00179841855613306	0.00279565769671178	0.00423185612973303	0.00429360164951664	0.00231930990514363	0.0060643003508473	0.0	0.00272260147254014	0.0	0.0	0.0312585171014201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	427.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.808259587020649	0.0	4.129793510324483	1.6047197640117994	1.5221238938053097	0.7787610619469026	0.696165191740413	0.41297935103244837	0.24778761061946902	0.10619469026548672	0.02359882005899705	0.02359882005899705	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152823546580803	0.0	0.00151435800551086	0.00123534409524559	0.00230089106457563	0.0025401250650492	0.00415253138361022	0.00478467673510786	0.0058708242347281	0.00479277087689372	0.00241544878572594	0.00475851079430017	0.00394214221004202	0.0119222069182161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	432.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.893022163051139	0.0	3.9548907510376696	1.5662933667475918	1.2765290938992873	0.6343488135327747	0.6030229461978228	0.3289216070169943	0.2584384055133527	0.1331349361735453	0.00783146683373796	0.0	0.0	0.0	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143378153739561	0.0	0.00145022274231919	0.00120576271659838	0.00188435162739012	0.00200724321343225	0.00366915800638093	0.00419252476413443	0.00667677179974221	0.0066818256888291	0.000720231846339188	0.0	0.0	0.0	0.0099205203080475	0.0	0.0381112000527927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	437.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.262613492701988	0.0	3.850132168716239	1.3906447534766118	1.5285599356395816	0.7930122974370761	0.5861395241926215	0.3332950235605103	0.22985863693828293	0.04597172738765659	0.03447879554074244	0.05746465923457073	0.03447879554074244	0.0	0.0	0.0	0.03447879554074244	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157512549691602	0.0	0.00141180871571282	0.0010705450405227	0.00235385752551001	0.00241486411459813	0.00335698598831703	0.0043815845613368	0.00571292823400386	0.00219158815956491	0.00339079775390947	0.0122938249165056	0.013381704972579	0.0	0.0	0.0	0.204138266449745	0.108983973729203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	442.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15044247787611	0.0	4.501731435167373	1.5871489034243942	1.577529819161216	0.6637168141592921	0.5867641400538669	0.2981916121585225	0.27895344363216623	0.11542901115813775	0.07695267410542517	0.019238168526356292	0.06733358984224702	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166675083173286	0.0	0.00165074428551029	0.00122181770929221	0.00241544579951447	0.00206398650063273	0.00347485780681984	0.00380803124606637	0.00688585394338096	0.00574048615644826	0.00719745545691456	0.00328912602358036	0.0262219441705472	0.0	0.0312581680555633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
