Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd029	HDR20180820072711	2018-08-20 07:27:11	462.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.80637179090628	7.222394061243428	3.7890504175688218	2.5827404887101766	1.4846891432106404	0.6031549644293226	0.6031549644293226	0.3711722858026601	0.20105165480977422	0.06186204763377668	0.03093102381688834	0.06186204763377668	0.01546551190844417	0.03093102381688834	0.01546551190844417	0.01546551190844417	0.01546551190844417	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482868879181	0.00356933801093088	0.00330990538310459	0.00408511972747408	0.00497855054881302	0.00381749084295857	0.00727532658415101	0.00868650352466842	0.00962748180348046	0.00616418092818987	0.00494487052520627	0.0208252650782383	0.0115474408216673	0.0446582408070989	0.054933383917839	0.118978355469199	0.162491713631087	0.328125750428288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	467.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.303489949438895	6.6222715501294855	3.6749290911333086	2.293747687754347	1.13454186706129	0.4871130842274016	0.45011715377975087	0.19731162905413738	0.11098779134295227	0.01849796522382538	0.006165988407941793	0.030829942039708964	0.04316191885559255	0.03699593044765076	0.0	0.006165988407941793	0.012331976815883586	0.0	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471733326991107	0.00327275490123477	0.00321021528899961	0.00363772639045215	0.00382280462959642	0.00319953042168681	0.00532803180299113	0.00476274050445935	0.00558312039614803	0.00197983638338914	0.00111044256155637	0.0128962323445334	0.0347925294886184	0.0576046495573731	0.0	0.0304179414357506	0.146477485688227	0.0	0.407188981241763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	472.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.72447992259313	6.253023705853894	3.8098693759071116	2.3584905660377355	1.2276245766811804	0.4777455249153362	0.5926463473633284	0.278180938558297	0.19956458635703916	0.07256894049346879	0.036284470246734396	0.04233188195452346	0.012094823415578132	0.024189646831156264	0.006047411707789066	0.006047411707789066	0.018142235123367198	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458912032124706	0.00309027103856386	0.00332809167641835	0.00367638539865613	0.00406525180030947	0.00305092760493788	0.00722553699233435	0.00676670444954337	0.00881994005077708	0.00731264520639594	0.00813414389206575	0.0182380059310349	0.0076882086274265	0.039020827838776	0.0196040909005613	0.0361531900596487	0.25465067253522	0.0	0.301531208820044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	477.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52322206095791	5.823657474600871	3.193033381712627	2.249637155297533	1.0976052249637156	0.6440493468795356	0.5624092888243832	0.29027576197387517	0.19049346879535559	0.07256894049346879	0.036284470246734396	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410168530609272	0.00287807641212476	0.00278925778595062	0.00359277833938552	0.00365929745238784	0.00411951420632078	0.0069752672856271	0.0064081408799532	0.00866327751102994	0.0077125909217365	0.00727517134785179	0.0108036110298794	0.0209051275972727	0.012516572442388	0.0217275653624668	0.175390783096445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	482.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.33286398197691	5.857504928189242	3.6750211208110395	1.943114615601239	1.1968459588848213	0.5491410870177416	0.5068994649394537	0.21120811039143905	0.09856378484933823	0.028161081385525207	0.014080540692762603	0.014080540692762603	0.028161081385525207	0.014080540692762603	0.028161081385525207	0.028161081385525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405953340979288	0.00289480396833974	0.00321029568104832	0.00305628900372344	0.00404846786492279	0.00363823977809494	0.00649860270122285	0.0057191839295406	0.0050053748633801	0.00330183807912613	0.00326177390306006	0.00547109006921398	0.0217426884752032	0.0313198697946949	0.0996728136414036	0.196766310674068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	487.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.660377358490564	6.69811320754717	4.135220125786163	2.594339622641509	1.5251572327044025	0.7232704402515723	0.5345911949685535	0.29874213836477986	0.18867924528301885	0.04716981132075471	0.04716981132075471	0.031446540880503145	0.0	0.06289308176100629	0.0	0.0	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457492578509147	0.00331023617245003	0.00361230014021408	0.00411976313627374	0.00501993174459838	0.00459528084847922	0.0068166079878656	0.00716235005763637	0.00872963545583181	0.00451166917913742	0.00805843742708229	0.0108029729327054	0.0	0.105381904589069	0.0	0.0	0.0	0.394522481361589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	492.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.985164914302175	6.330116664266167	3.9032118680685577	2.642949733544577	1.346680109462768	0.5257093475442891	0.5329108454558548	0.24485092899323058	0.10802246867348407	0.036007489557828024	0.09361947285035287	0.057611983292524836	0.021604493734696816	0.028805991646262418	0.0072014979115656045	0.014402995823131209	0.0	0.021604493734696816	0.0	0.0072014979115656045	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046468450408716	0.00312837070807825	0.00340963052737822	0.00420822279888835	0.00452195608976924	0.00337096731651161	0.00645954836064075	0.00600250005240121	0.00513332185668687	0.00369565899085728	0.0200524047078625	0.0195771344393651	0.0170873093666006	0.0490977556429439	0.0195117157944018	0.101383138442749	0.0	0.588035443506077	0.0	0.606395419532658	0.0	2.82576160890876	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	497.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.01801992792029	6.969472122111512	4.457282170871316	3.1534873860504558	1.5899936400254397	0.6253974984100064	0.6624973500106	0.28089887640449435	0.23849904600381597	0.158999364002544	0.021199915200339196	0.0317998728005088	0.005299978800084799	0.0158999364002544	0.021199915200339196	0.005299978800084799	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443268551903199	0.00344434290771625	0.00389363577295686	0.00498016414761231	0.00523111850307961	0.0040224446115712	0.00791363467582472	0.00721079838730444	0.0114003357472194	0.0153185254402854	0.00458266477959919	0.0114061691175399	0.00376536359353362	0.0248765157102617	0.0598012192251183	0.0283325128880702	0.121418987888393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	502.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.732255166217428	6.570080862533692	4.391284815813117	3.178346810422282	1.572327044025157	0.4829290206648697	0.6289308176100629	0.224618149146451	0.17969451931716082	0.08984725965858041	0.0	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459084203048427	0.00324696204038107	0.00383598412499648	0.00494252636031939	0.0051963205119854	0.00303571525648856	0.00746495539108829	0.00555192105834861	0.0078165368447318	0.00907269193267004	0.0	0.010458496064259	0.0161458884643078	0.0180074768672286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	507.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.91432106402722	6.603773584905661	4.160222703371482	3.0467058459635017	1.6548097742035262	0.6650170120630994	0.5258274048871018	0.1546551190844417	0.17012063099288588	0.01546551190844417	0.0	0.07732755954222086	0.01546551190844417	0.06186204763377668	0.06186204763377668	0.0	0.01546551190844417	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418828822154867	0.00326361312776764	0.00363414101246994	0.00484348344852985	0.00542106288412179	0.00436375462300296	0.00682777261111966	0.00381079864828411	0.0078992892683013	0.00177551551125909	0.0	0.0289035545797906	0.0119284175401306	0.0792605810552959	0.171654654910728	0.0	0.181180112573575	0.0	0.75160061273362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	512.5	16.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.337264150943394	6.367924528301886	3.714622641509434	2.417452830188679	1.2971698113207546	0.29481132075471694	0.41273584905660377	0.17688679245283018	0.11792452830188678	0.11792452830188678	0.0	0.0	0.0	0.05896226415094339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406050776016966	0.00314705551606165	0.00324488938450789	0.0039815794725751	0.00415818103427606	0.00205210468110534	0.00511307604915435	0.00427666538845286	0.00614355652769435	0.0126356737889868	0.0	0.0	0.0	0.0903791132544183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
