Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	352.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.222503160556258	0.0	3.738486545060502	1.1648907350550841	1.2551923424236953	0.6411414123171393	0.5598699656853893	0.41538739389561136	0.22575401842152792	0.1083619288423334	0.08127144663175005	0.02709048221058335	0.018060321473722232	0.04515080368430558	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146778448978432	0.0	0.00137086927321027	0.000896755261217068	0.00190226170535849	0.00204333756684947	0.0034082998493014	0.00522954809203384	0.00536159038286674	0.00527461466853887	0.0071334382636095	0.00587074530091151	0.00758219906411995	0.0342451427130708	0.010484618160144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	357.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167486070140937	0.0	3.3923303834808256	1.2618813503769255	1.089806620780072	0.5817764667322189	0.7128810226155359	0.5162241887905604	0.1884627990822681	0.15568666011143886	0.05735824319895116	0.08194034742707308	0.016388069485414616	0.016388069485414616	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146210664031767	0.0	0.00124393693309821	0.000971420499733562	0.00172664337016786	0.00187604087307168	0.00439299261593962	0.00633744654759961	0.00432190891306341	0.00779541538690581	0.00541077456761636	0.0150753670447336	0.00801111420033333	0.0139072834238791	0.0107133415573218	0.0503436585158326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	362.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.202275600505688	0.0	4.034976822587442	1.1694058154235145	1.359039190897598	0.5056890012642224	0.7058575642646439	0.42140750105351876	0.17909818794774546	0.09481668773704172	0.0632111251580278	0.11588706278971765	0.04214075010535188	0.01053518752633797	0.0	0.0	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156889853241391	0.0	0.00147958958191495	0.000900231056803181	0.00208895997507651	0.00160847371772904	0.00419332065654485	0.00515569836885322	0.00446447660742519	0.00491194586755627	0.00575835921711135	0.0231431338784487	0.018720114480069	0.00856883976302864	0.0	0.0	0.0507474190825269	0.0	0.303421362928178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	367.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.402444163506111	0.0	3.9612305099030762	1.2852928782132322	1.2536873156342183	0.5162241887905604	0.7269279393173198	0.4108723135271808	0.2317741255794353	0.1264222503160556	0.09481668773704172	0.11588706278971765	0.02107037505267594	0.0316055625790139	0.04214075010535188	0.0316055625790139	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158955624004791	0.0	0.00145254747467368	0.000989443143513406	0.00195861462723479	0.00158097302012933	0.004575901673425	0.00498558297683062	0.00566493411078227	0.00644868195822664	0.00983060068518732	0.0222353356775308	0.00866949070670029	0.0250587838904185	0.056444083535766	0.114422820356475	0.0	0.0	0.233822534795243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	372.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70813812250564	0.0	3.366302273121638	1.1972930765226444	1.1886170397362483	0.5379142807565503	0.44247787610619466	0.2863092139510671	0.1995488460871074	0.06073225750477182	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141470121629757	0.0	0.00123439265995423	0.000921699206011524	0.00185633399483057	0.00166459542051583	0.00260088671465014	0.00362008312813196	0.00473204951538825	0.00280782676682182	0.00232468277759641	0.00373973352105715	0.00493439346956652	0.0235199460059621	0.0481146241777978	0.0353943509058813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	377.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.423866435544202	0.0	3.29349511905848	1.1860231730681507	1.0947906212936775	0.6021348417115227	0.4744092692272603	0.2098348690812882	0.11860231730681507	0.04561627588723657	0.09123255177447313	0.036493020709789256	0.018246510354894628	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148856549355721	0.0	0.0012076949337027	0.000913023417877843	0.00164210173228555	0.00180144840146464	0.0029630331134019	0.00246766194363533	0.00313859438664767	0.00256654580474558	0.00871210352202568	0.00691438718350568	0.00710107546254726	0.0214673292275564	0.0301973951182924	0.0249546204849161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.620598757296177	0.0	3.4362643569949163	0.9979288269629072	0.9602711353794012	0.5272076821690831	0.3106759555639239	0.3389192242515534	0.20711730370928264	0.10355865185464132	0.08472980606288835	0.047072114479382414	0.0564865373752589	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150886857573951	0.0	0.0012600471246462	0.000768224777628476	0.00146753615875114	0.00163498088407756	0.00188154789850018	0.00441694379900163	0.00519433303372931	0.00513599234580139	0.00849312672168382	0.00808750939130704	0.022631252050626	0.0202239978241217	0.0165872538417817	0.0352361123202729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	387.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.406256431364477	0.0	3.4883720930232553	1.3994649104754064	1.1010495986828566	0.44247787610619466	0.391026960279893	0.30870549495781024	0.23667421280098785	0.11319201481786376	0.010290183165260341	0.0	0.0	0.010290183165260341	0.03087054949578102	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148674811368334	0.0	0.00127915456113334	0.00107733496678394	0.00167108702718936	0.00136615869939966	0.00239191538193671	0.00388454563675692	0.00602818029990744	0.00553399905125245	0.00131113379141522	0.0	0.0	0.00748474047872955	0.0405293799725881	0.0245257216786434	0.114239623836334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	392.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.504424778761061	0.0	3.9646017699115044	1.3628318584070795	1.1238938053097345	0.415929203539823	0.336283185840708	0.21238938053097345	0.168141592920354	0.05309734513274336	0.061946902654867256	0.04424778761061947	0.035398230088495575	0.0	0.0	0.017699115044247787	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160008079846355	0.0	0.00145378368529043	0.00104913413971225	0.00174328926965458	0.00134268073900291	0.00214340089380972	0.00281465315769605	0.00367434743495744	0.0028546692099461	0.00652149403174097	0.00873616375136137	0.0152280700132167	0.0	0.0	0.0492614513257058	0.11076147956997	0.0872122556985811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	397.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3900925643373	0.0	3.641542060827993	1.0375343301800426	1.0883938561692605	0.42722001830942935	0.49842335469433424	0.17292238836334045	0.2339538195504018	0.030515715593530668	0.07120333638490489	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158828153576559	0.0	0.00133532060584455	0.000798713854684649	0.00163851909325268	0.00133169523577691	0.00305721280897664	0.0021838996320845	0.00608482007118639	0.00142790255596373	0.00696210825715707	0.00574421713049839	0.0102518765527752	0.0184246343065012	0.0135786458233139	0.0272430142515366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	402.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.396424056348204	0.0	3.4495214014809465	1.2913129853711396	1.074589127686473	0.41538739389561136	0.3702365902113058	0.2528445006321113	0.14448257178977786	0.07224128589488893	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158893495560779	0.0	0.00126490836320368	0.000994077537628223	0.00164916143494355	0.00129711021976219	0.00223777887685064	0.0032517004426833	0.00373084912506818	0.00326680882500434	0.00137736799044905	0.00318229606585789	0.0	0.0	0.0	0.0240145990607931	0.0	0.151009562701017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	407.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.481967837092016	0.0	4.386716148063565	1.284613188695404	1.2465505756970217	0.3806261299838234	0.44723570273099245	0.18079741174231612	0.14273479874393377	0.0666095727471691	0.02854695974878675	0.047578266247977924	0.047578266247977924	0.009515653249595584	0.0	0.01903130649919117	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159776320708756	0.0	0.00160856921783527	0.000988919905468185	0.00192409672363441	0.00118524545699505	0.00284601940513382	0.0021563200001713	0.0032074428394299	0.00337656528932837	0.00249529117628986	0.00953483304537002	0.0194005456286799	0.00742791013259736	0.0	0.0532037261649046	0.0	0.0	0.176895007476523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	412.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.34700992223116	0.0	4.111915616340395	1.0994904800214533	1.1620631089657638	0.4380084026101725	0.3843747206579065	0.2413515687851971	0.08938946992044337	0.08045052292839903	0.05363368195226602	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148063378161408	0.0	0.00150780234314934	0.000846408888787921	0.00177822720582739	0.00135735982004571	0.00224302063890816	0.00307537266358658	0.00221017312684642	0.00400742516899942	0.00529842481670504	0.0	0.0	0.0	0.0	0.0287019714641826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	417.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.024868376834323	0.0	3.808670325977372	1.3106306709980957	1.1874089839811808	0.5713005488966059	0.43687689033269855	0.14562563011089952	0.10081774392293044	0.05600985773496136	0.0784138008289459	0.0	0.0	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144738827212037	0.0	0.00139660503220712	0.00100894866304729	0.00185605820941399	0.00175229609750525	0.0026480026968006	0.00172398311855467	0.00250087752405275	0.00289263083227896	0.00699314771370922	0.0	0.0	0.0	0.0185273319395762	0.0498847581496704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	422.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.141592920353983	0.0	3.752212389380531	1.336283185840708	1.1150442477876106	0.45132743362831856	0.34513274336283184	0.18584070796460178	0.25663716814159293	0.035398230088495575	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166583754360589	0.0	0.00137590241643558	0.00102869646166591	0.00169107778593766	0.00138431391702915	0.00204496436081194	0.00237880175173069	0.00642099777205579	0.0016229042931156	0.0022333485053185	0.00245630543167379	0.00796502927824802	0.0161299961558368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	427.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.821936175918475	0.0	4.263877715205148	1.3140252078305175	0.983284169124877	0.4827031375703942	0.3307410387056405	0.25922946276928577	0.21453472780906407	0.04469473496022169	0.04469473496022169	0.0	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163284846944357	0.0	0.00156352547322225	0.00101156184269776	0.00147485062992313	0.00148757677620614	0.00202457227872008	0.00315178570011051	0.00541948678423451	0.00234169401831279	0.00487375021486842	0.0	0.0	0.00736934068472225	0.0	0.029999925865848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	432.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.28429203539823	0.0	4.13901179941003	1.3366519174041298	1.1522861356932153	0.5530973451327433	0.44247787610619466	0.19358407079646017	0.17514749262536872	0.09218289085545722	0.05530973451327433	0.03687315634218289	0.018436578171091445	0.03687315634218289	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178376587300178	0.0	0.00151773826891602	0.00102898031830544	0.00175558253253418	0.00173462924605267	0.00272399400997963	0.00238762635789119	0.00480611253098545	0.00421093886420714	0.00551420411621173	0.00601614098609426	0.00793049335676648	0.0240645778344202	0.0	0.0221366200033668	0.0	0.0	0.0	0.0	0.0	1.8674090860214	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	437.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.032603632976247	0.0	4.436422915696321	1.385654401490452	1.432231020027946	0.512342803912436	0.4424778761061947	0.22123893805309736	0.128085700978109	0.09315323707498836	0.03493246390312064	0.011644154634373545	0.0	0.04657661853749418	0.011644154634373545	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155138812095683	0.0	0.00162679624088244	0.001066703371717	0.00223311656095941	0.00158814077997121	0.00279432358903485	0.00258509786200611	0.00292405518536492	0.00505563344502166	0.00336412892913544	0.0024181208952759	0.0	0.0384806299378017	0.0133692352899265	0.0	0.0870592817604981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	442.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.148251993340928	0.0	4.494874266187681	1.4632436694996933	1.314290721107509	0.5695259791465872	0.5169543503022869	0.33295364934723565	0.20152457723648473	0.05257162884430036	0.017523876281433454	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166652477031529	0.0	0.00164822982353693	0.00112643308044198	0.00201161352800177	0.00178420129235415	0.00321143928430785	0.00426678808246829	0.00489833577660853	0.00258868670914844	0.00179365008841035	0.00564068496707167	0.00339462192550947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	447.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.849915080003576	0.0	4.192366139268794	1.430231518727094	1.6626441405202466	0.5363368195226602	0.5184589255385715	0.30392419772950746	0.15196209886475373	0.11620631089657638	0.04469473496022169	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173893749429442	0.0	0.00153730282377618	0.00110101969273226	0.00256545623357043	0.00161835205703442	0.0031794248934283	0.00368295409730861	0.00392606255605074	0.00577164122629988	0.00476733563847666	0.00529778190454964	0.00305261377224198	0.00717232571455924	0.0	0.0	0.0	0.111977962056586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	452.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.724669384508303	0.0	4.186139007656359	1.710251566073382	1.4417818434920953	0.6264293526896689	0.5965993835139705	0.3281296609326837	0.15909316893705877	0.08948990752709556	0.05965993835139704	0.009943323058566173	0.03977329223426469	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172601194334288	0.0	0.00153501939081879	0.00131658450335989	0.00219847636038818	0.00191721855372543	0.0035163769571604	0.00391360828481175	0.0036354947680619	0.00416901376932036	0.00598430796116982	0.00249663152884046	0.0153190918308547	0.0101680319265715	0.0350041359668401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
