Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	467.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.544542631956055	3.355624552185336	1.8629090040601863	1.3374731311201338	0.6806782899450681	0.28660138524002865	0.2985431096250299	0.08359207069500836	0.011941724385001195	0.03582517315500358	0.011941724385001195	0.02388344877000239	0.03582517315500358	0.02388344877000239	0.02388344877000239	0.05970862192500597	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233492830948256	0.00165836399439911	0.00162733451953621	0.00207137796213079	0.0021586165846297	0.00174072054610736	0.00369270551509872	0.00196901461224164	0.000457481681570334	0.003503498173356	0.00207903060719229	0.0108749424832406	0.0284076918271988	0.0526262887068676	0.0720873927044627	0.383513050349136	0.120125230224924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	472.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.230458221024259	3.5545822102425877	2.0047169811320753	1.5751347708894878	0.9686657681940701	0.45485175202156336	0.45485175202156336	0.1263477088948787	0.14319407008086255	0.05053908355795148	0.05053908355795148	0.0589622641509434	0.008423180592991913	0.04211590296495957	0.03369272237196765	0.016846361185983826	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270824863011775	0.00175668971928309	0.00175121014402013	0.00255834434559931	0.00314927948598183	0.0029023745828875	0.0056795361339013	0.00338429972001034	0.00725671799965187	0.00490943275204587	0.00872908290286213	0.0222393002769437	0.00875483324780431	0.0715615774505838	0.118005023136968	0.0951584626795054	0.170582859778788	0.0	0.380605300284254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	477.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72219991971096	3.6431152147731836	2.2179847450822963	1.5556001605780811	1.0036130068245683	0.5319148936170213	0.3412284223203533	0.15054195102368526	0.10036130068245684	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.04014452027298274	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259570257310154	0.00180044310847972	0.00193750909551164	0.00253476451620454	0.00331984326418656	0.00338200206298245	0.00396944388667991	0.00390937203056578	0.00486043151862179	0.00176752192558028	0.00438298380967605	0.0127534805434856	0.0308707325061286	0.0192770788565388	0.0	0.0	0.0969976249877817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	482.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.309615821777676	3.750852466469652	2.148215503523528	1.6481018413275743	1.2389179358945215	0.4432825642191407	0.3182541486701523	0.11366219595362582	0.07956353716753807	0.07956353716753807	0.04546487838145033	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272577687476155	0.00185368731869763	0.00187656253561902	0.00260881251699842	0.00414004263898576	0.00273763247068706	0.00394825758999646	0.00263581626604992	0.00354830206936906	0.00689566693983298	0.0101211671626358	0.0	0.0	0.0158721759426296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	487.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.211253369272237	3.8241239892183287	2.1900269541778976	1.642520215633423	1.1371293800539084	0.5475067385444744	0.3032345013477089	0.2358490566037736	0.08423180592991913	0.02526954177897574	0.05053908355795148	0.008423180592991913	0.03369272237196765	0.02526954177897574	0.02526954177897574	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024825612442746	0.00188989841837565	0.00191308671195477	0.00262502947618718	0.0037427218716904	0.00336829547087933	0.0036961286992908	0.00574208797545467	0.00375503708186272	0.00249164076892137	0.0102558187708762	0.00250434084679478	0.0287249616202164	0.0395038475629108	0.08646643215832	0.0535754209777055	0.0	0.202076709355882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	492.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.174868702587046	3.374829799649874	2.1882902159113016	1.585294689749076	0.8947675549503988	0.4571095117681385	0.5446411204045906	0.31122349737405175	0.09725734292939117	0.019451468585878234	0.048628671464695586	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247450441419296	0.00166785530977227	0.00191156959322998	0.00250463884833382	0.00289250436679637	0.00292027195120421	0.00636332882921742	0.00800308951791186	0.00464570015194062	0.00196856376160293	0.0107909383238218	0.0126817728808494	0.0292252204137322	0.0117063051306226	0.0	0.152007104365161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	497.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.250501806503411	3.4725010036130066	1.8667201926936974	1.7262143717382576	0.8932155760738659	0.4716981132075472	0.48173424327579284	0.21075873143315937	0.15054195102368526	0.04014452027298274	0.0	0.02007226013649137	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249125221271133	0.00171612483618177	0.00163066376364328	0.00273102722499227	0.00283669263053258	0.00289235685437408	0.00603529916472443	0.00485572059799139	0.00692943387480286	0.00310538885317729	0.0	0.00702697247654514	0.0429064749663965	0.0238590797250762	0.0305368478700712	0.0696235527065306	0.0	0.300761152613654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	502.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.474951203643462	3.3615267837779226	2.060290609412275	1.6590761223162005	1.1494252873563218	0.4771199306007374	0.412058121882455	0.1951854261548471	0.09759271307742355	0.054218173931901974	0.04337453914552158	0.07590544350466276	0.02168726957276079	0.02168726957276079	0.04337453914552158	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231951834797584	0.00166128090247614	0.00179975619939865	0.00266439930973141	0.0039538518062142	0.0029563217275391	0.0049391364945804	0.00516656615068858	0.00419270706264234	0.00531137002586662	0.00935104782753253	0.0294469908473054	0.0156683775197051	0.0278768030014929	0.146262752188186	0.166910286783077	0.0	0.321673223853596	0.72955203011225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	507.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.276670781167342	3.6148827367307352	2.186563216363957	1.860342091341915	1.1726326926467996	0.5113736554399577	0.652442250044084	0.3614882736730735	0.07053429730206312	0.07053429730206312	0.05290072297654735	0.00881678716275789	0.026450361488273674	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249704693344087	0.00178649049717588	0.001910060981713	0.00299667869345355	0.00379055528818493	0.00331997231262657	0.00775299227218223	0.00910793594333865	0.00344495144771778	0.00656735868784108	0.0130467953882063	0.00262136612000949	0.0199552475068675	0.0589292543055533	0.0336912211049409	0.0402652608020677	0.116295571856413	0.0	0.0	0.0	0.0	0.0	0.0	19.1369256811724	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	512.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.137570983696648	3.636197105697014	2.1249313061000183	1.8867924528301885	1.2731269463271662	0.3663674665689686	0.47627770653965923	0.2289796666056054	0.027477559992672648	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.0	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246624540261171	0.00179702414940881	0.00185622274546052	0.00305082540553835	0.00414276372558614	0.00237397931472359	0.00594342649941994	0.00576286168259333	0.00143703679456235	0.00479165370806219	0.0045780079024826	0.00279456977880926	0.0	0.0106032176939873	0.050387428239357	0.0912355110108017	0.0885221043577814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	517.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.185534591194967	3.8858939802336026	2.3360287511230906	2.0327942497753817	1.3364779874213835	0.449236298292902	0.4941599281221922	0.2583108715184187	0.1347708894878706	0.12353998203054806	0.022461814914645103	0.03369272237196765	0.022461814914645103	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269830097674725	0.00192042541191769	0.00204062582608509	0.00326648134779914	0.00463103599910433	0.00290861886808365	0.00597804325904304	0.00617611226209796	0.00679860893121032	0.0146226733871714	0.00345967572159854	0.0164830931785846	0.0176112462466074	0.0458390731414602	0.0423026306417964	0.0564571044122205	0.188644869949418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	522.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.669216386197519	4.0965493795682475	2.3457419683834777	2.014278429372769	0.9603943566207718	0.5099439061703213	0.5609382967873534	0.2124766275709672	0.1529831718510964	0.05099439061703213	0.016998130205677375	0.016998130205677375	0.0	0.025497195308516064	0.016998130205677375	0.0	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258397017686066	0.00202453221053282	0.00204911075675488	0.00327431624285658	0.00312676707615439	0.00321045835157095	0.0065094687254312	0.0053753201797598	0.00697786372985139	0.0042245923835449	0.00303588125099107	0.00668032000962945	0.0	0.0441378406912052	0.0454771398567462	0.0	0.0920078731678539	0.385994780368102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	527.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.397542781921896	3.949100482667837	2.5998244844229927	1.85388328214129	1.3383062746818781	0.5813953488372093	0.4168494953927161	0.19745502413339183	0.12066695919262835	0.08775778850372971	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.02193944712593243	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252381219640546	0.00195166233554211	0.00227106322370874	0.00292091649506295	0.0043969368750413	0.00366876390965953	0.00528413007147786	0.00502388559665903	0.00582808332111818	0.00912020859895241	0.00988637424776247	0.0043599126329248	0.0172830767590099	0.0399494564265479	0.0	0.0736954886755716	0.171952588384832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.648941460673																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	532.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.955856176575294	3.5065859736561054	1.9401922392310431	2.00249199003204	1.290494838020648	0.5962976148095408	0.44499822000711997	0.20469918120327518	0.133499466002136	0.0800996796012816	0.044499822000711994	0.026699893200427198	0.026699893200427198	0.0355998576005696	0.0	0.0355998576005696	0.0	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242600742717653	0.00173296977404373	0.00169484488966211	0.00317848614419379	0.00413828059170117	0.00371751935285816	0.00536166715761782	0.00515792545472701	0.00573696234940834	0.0084583952088368	0.00909557901191174	0.0100026397420064	0.0207428715974959	0.0532158484954189	0.0	0.227122107726008	0.0	0.0	0.870583545081228	0.664020608398118	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	537.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756767842493847	4.05045118949959	2.389253486464315	1.9790812141099263	1.3535684987694832	0.5127153404429861	0.5024610336341263	0.22559474979491387	0.22559474979491387	0.05127153404429861	0.020508613617719443	0.020508613617719443	0.0	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238192234889863	0.00200175028799413	0.00208712001819279	0.00322839914872506	0.00438859166718583	0.00326565623065709	0.00656605646569082	0.00551649224793717	0.0105472199191652	0.00439509075334387	0.00376826851249359	0.00895107336996613	0.0	0.055277380406767	0.0273107630946675	0.0769129619198081	0.108668539772429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	542.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.918642894235761	3.7043448156482603	2.388783105418037	1.990652587848364	1.1943915527090185	0.5885407651029946	0.45006058507876057	0.21637528128786565	0.14713519127574864	0.08655011251514627	0.06058507876060239	0.05193006750908776	0.01731002250302925	0.01731002250302925	0.043275056257573136	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219633234875574	0.00183070303890505	0.00208670911926414	0.00317537399609457	0.00393852212676548	0.00367907271805974	0.00566378598652493	0.00548276577126974	0.00742651172265387	0.00892189988786802	0.012561917817523	0.0225361584886721	0.0112251037401704	0.0285137726066825	0.129664773853903	0.0	0.0	0.273362727043764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	547.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.885588117222	3.3821758329987954	2.2179847450822963	1.655961461260538	1.1842633480529907	0.5118426334805299	0.40144520272982737	0.22079486150140507	0.16057808109193095	0.11039743075070253	0.060216780409474105	0.02007226013649137	0.04014452027298274	0.010036130068245684	0.0	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218901287200772	0.00167148575084756	0.00193750909551164	0.00262963604443005	0.00399199070473413	0.00329675200025937	0.00508056654026422	0.00548316248909162	0.007420587666721	0.0113679215895902	0.0135354516923889	0.00840533008687723	0.0314673052232486	0.0131913100443705	0.0	0.046739748947458	0.0	0.45547420618582	0.709785374633273	0.0	2.13793478443295	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	552.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90566037735849	3.5434882650713297	2.1859180855959504	1.9098021168890933	1.0814542107685228	0.4716981132075472	0.43718361711919007	0.1840773124712379	0.1495628163828808	0.03451449608835711	0.0	0.046019328117809476	0.011504832029452369	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219345756819454	0.001751207044168	0.0019094974310693	0.00306407731369424	0.00362226430443403	0.00298999672502374	0.00543406515040068	0.00463424387184242	0.00748970161762846	0.00341714537458262	0.0	0.0180472439725626	0.011628950923403	0.0234646936399839	0.0	0.0	0.118290334539712	0.0	0.795045497428082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	557.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.084905660377359	3.6792452830188678	2.2169811320754715	1.8584905660377358	1.1886792452830188	0.4056603773584906	0.3490566037735849	0.20754716981132076	0.10377358490566038	0.10377358490566038	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223314870514282	0.0018182987426134	0.00193663239456344	0.00294337838016046	0.00393505092895935	0.00257394579234669	0.00413219515885836	0.00549052469924938	0.00478474451726882	0.0099920264116443	0.0046413842369601	0.00374952486431533	0.0	0.0	0.0	0.0492177256680456	0.0	0.196548164839387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	562.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.950160199359203	3.3997864008543965	2.073691705233179	1.5752936988252046	1.0768956924172304	0.34709861160555355	0.5072979708081168	0.1601993592025632	0.133499466002136	0.0355998576005696	0.0800996796012816	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220331137577852	0.00168018896874291	0.00181146265729941	0.00253490022924271	0.00356082231971581	0.00213370905278621	0.0060147615916106	0.00389592768943006	0.00665391891391403	0.0043337550420784	0.0146891339317657	0.0114281301037024	0.0229854024788678	0.0429750788279665	0.0337655179140894	0.0550489646750443	0.0992283565013416	0.18655415288472	0.0	0.0	1.87099571527023	0.0	0.0	0.0	0.0	0.0	0.0																																					
