Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	757.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.956998683633174	4.552435278630979	3.3347959631417288	2.468187801667398	1.4589732338745065	0.6033347959631418	0.4168494953927161	0.13163668275559456	0.14260640631856078	0.0	0.02193944712593243	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264769518198455	0.00224983297013882	0.00291309375530572	0.00386582467334235	0.00476121494143918	0.00391191923875816	0.00485481428206493	0.00335181714197624	0.00685347985030953	0.0	0.00382402078913663	0.00572741187835666	0.0136932022949536	0.0171995537092968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	762.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73448920618732	5.473397926228115	3.5526092129865714	2.6602073771885095	1.7508074111847698	0.7479177290498046	0.543940166581676	0.18697943226245115	0.09348971613122557	0.016998130205677375	0.025497195308516064	0.025497195308516064	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304129337640702	0.00270497664643804	0.00310336339247659	0.00417713248594396	0.00573492305453956	0.00473743899578037	0.0068861033959539	0.0046807317960046	0.00464306900216365	0.00159910124056097	0.00495971564860234	0.0103721938583117	0.0121881367080579	0.0283310861197614	0.0	0.0	0.0	0.0	0.601079506446195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	767.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.419546321814712	5.6709773160907355	3.996184015263939	3.0739877040491836	1.9609921560313759	0.7737969048123807	0.38159847360610555	0.317998728005088	0.04239983040067839	0.0317998728005088	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029715540731239	0.00280262122529003	0.0034908458654096	0.00486587503170492	0.0064507549505086	0.00496506230572219	0.00440842188781847	0.00769704970694608	0.00169359515887172	0.00298548440961222	0.00350452739777319	0.0	0.00753072718706724	0.0	0.0	0.0	0.0	0.218157890762287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	772.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.006824568446406	5.439582496989161	3.974307507025291	3.091128061019671	1.9169008430349257	0.5419510236852669	0.42151746286631875	0.16057808109193095	0.1405058209554396	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288016312905788	0.0026882649167934	0.00347173575485343	0.00499482210955023	0.00615339043196412	0.0034672383431658	0.00489538757632675	0.00410008000274528	0.00594950467251602	0.00335201722360678	0.00355670822529566	0.0127115397850842	0.00643019847833352	0.0	0.0375296690422581	0.118055936600726	0.0	0.0	0.511262174421497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	777.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.809840917499075	5.345911949685535	4.078801331853496	3.1816500184979652	1.7758046614872363	0.7491675915649278	0.5364409914909359	0.15723270440251572	0.05549389567147613	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283654410079313	0.00264197253200237	0.00356301579475377	0.00505551395085389	0.00586491174549564	0.00477942144780734	0.00684868277884157	0.00407422204714637	0.00234795006726781	0.0047221013851988	0.00150214780926359	0.0042775304889627	0.00921794019022117	0.0	0.0	0.0672644869210891	0.0	0.25446352501235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	782.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.031308314327184	5.256064690026954	3.97055774414265	3.213767364710761	1.5757827078581796	0.6531204644412192	0.5494505494505495	0.1762388554841385	0.10366991499066971	0.04146796599626788	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288558468154949	0.00259756963230485	0.00346846016889314	0.00508354477739581	0.00521304129175339	0.00414371039986911	0.00620064892064193	0.00403719459225467	0.0051457517502269	0.00456182793433726	0.0	0.00332782741717632	0.0	0.0	0.0	0.0	0.121450405131737	0.0	0.540477714394597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	787.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.203004891684136	5.00524109014675	3.380503144654088	3.205800139762404	1.904262753319357	0.7774283717679944	0.6027253668763103	0.22711390635918938	0.11355695317959469	0.043675751222921035	0.02620545073375262	0.008735150244584206	0.017470300489168412	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270216950861356	0.00247361153731595	0.00295302102717121	0.00516118309766561	0.00630471268957725	0.00490613408777413	0.00731953959397108	0.00571914583373344	0.00501141196978069	0.00354639231135874	0.00467930152783647	0.00465055871249172	0.0147890150509553	0.0	0.0451996249763791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	792.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729938622414185	4.807910888838372	3.4780631961809503	2.8188224596499203	1.8981586724255513	0.8183678108661059	0.6024096385542168	0.14776085473971357	0.136394635144351	0.04546487838145033	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259741619090851	0.00237609010851241	0.00303824410528794	0.00458237182363545	0.00617444801682292	0.00507290837891206	0.00762042771133302	0.00362861533437799	0.00595424408131913	0.00495285579110574	0.00165534559119749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	797.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.819836366672233	4.950743028886292	3.4479879779595923	3.4813825346468525	1.7699115044247788	0.7764234429787944	0.7012856904324595	0.1335782267490399	0.09183503088996493	0.03339455668725998	0.01669727834362999	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239588791266761	0.00244667836253629	0.00301197205405649	0.00559867550691532	0.00588160380737176	0.00482914698030126	0.00810025215255579	0.00333051107568992	0.00447309324220011	0.00341505208260441	0.0028745343696284	0.0	0.0152793841990837	0.0103088164803447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	802.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.242138364779873	4.694519317160826	3.7960467205750223	2.8863432165318956	1.9092542677448336	0.6513926325247079	0.6850853548966757	0.12353998203054806	0.15723270440251572	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248940025596682	0.00232005150919536	0.00331601696738826	0.00461208973996413	0.00643441961379456	0.00415833052799217	0.0081880367220393	0.00279950939522225	0.00741252197141032	0.000936914680170733	0.00425163209126879	0.00530295940322366	0.0	0.0	0.0269007952106732	0.0881508418806196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	807.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.662967073621902	5.299667036625971	3.9215686274509802	3.237143914169441	1.905290418054014	0.712171661117277	0.5456899741028487	0.2404735479097299	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258258636180515	0.00261911809833453	0.0034256659795365	0.00525659263785443	0.00637970607758877	0.00460361950429937	0.00641524457190019	0.0053933076277728	0.00263698031927229	0.00366308323431764	0.00367600010735529	0.00473478622317902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	812.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.566749733001068	4.832680669277323	4.209683161267355	3.987184051263795	2.4830900676397296	0.8543965824136703	0.7119971520113919	0.21359914560341758	0.09789960840156639	0.0622997508009968	0.0	0.0088999644001424	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027827152617167	0.0023883314398623	0.00367734693949622	0.00642216760494138	0.00822824406952356	0.00541747582720124	0.00849052963549824	0.00526066981543856	0.00495383323599997	0.00571019725168279	0.0	0.00322602455099061	0.0253649155410191	0.0335646589907877	0.0574242628392662	0.0	0.080694117122421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	817.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.865828092243186	4.517819706498951	3.343815513626834	3.1761006289308176	1.7085953878406708	0.8176100628930817	0.670859538784067	0.16771488469601675	0.12578616352201258	0.05241090146750524	0.0	0.010482180293501047	0.031446540880503145	0.0	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262750684359388	0.00223272580645691	0.00292097273695384	0.00508367125719187	0.00573362685850472	0.0051759091676633	0.00790197574157571	0.00406809622219353	0.00557455665298629	0.0050909265243909	0.0	0.00568952149483688	0.0235867123270215	0.0	0.0982870356496491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	822.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.624001359850418	5.328913819479857	4.40251572327044	3.187149413564508	1.87829338772735	0.790413054563998	0.6374298827129016	0.19547849736528983	0.03399626041135475	0.025497195308516064	0.008499065102838687	0.0	0.016998130205677375	0.008499065102838687	0.0	0.0	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301682752622552	0.00263357198341095	0.00384579482608343	0.00502872608205476	0.0061156726474751	0.00510388705382776	0.0073724989845706	0.00463040525550638	0.00184307161564813	0.0029242635649186	0.00158240280469247	0.0	0.0135401402836456	0.0125866416240151	0.0	0.0	0.162841845232215	0.381799328122809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	827.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514603256655468	5.027138795554407	4.600672008270871	3.605582837942621	2.532954251744637	1.0597053502196951	0.6590850348927372	0.23261824760920136	0.11630912380460068	0.025846471956577927	0.03876970793486689	0.012923235978288964	0.025846471956577927	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002549733455005	0.00248443347691118	0.00401889322334355	0.00577737508408835	0.00860507687586386	0.00669749806078356	0.00836684086784442	0.00542212744667555	0.00568586874499201	0.00184776653039853	0.00835099424339494	0.00457459140664294	0.0199402772106591	0.0195843413923236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	832.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.968340262232172	4.796929964822514	3.757595139110969	3.261912376079309	2.1826031339942435	0.9913655260633195	0.6395906619763352	0.24784138151582988	0.11192836584585865	0.023984649824112567	0.00799488327470419	0.01598976654940838	0.03197953309881676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265020660176532	0.00237066328893533	0.00328242778739566	0.0051928233349748	0.00735446649451887	0.00621785268180403	0.00759771262827397	0.00598833580755802	0.00523828302566475	0.00204803162055105	0.00219481440941915	0.00724887560956823	0.0221069386664999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	837.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.219755826859046	5.3607103218645955	4.417314095449501	3.740288568257492	2.3529411764705883	0.9877913429522753	0.532741398446171	0.2330743618201998	0.05549389567147614	0.09988901220865705	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270587874799125	0.00264928595077608	0.00385872186751564	0.00595449002369703	0.00770200596559281	0.00628425606606013	0.00640034953380173	0.00573488566900009	0.00285361907938157	0.00975264793523296	0.00771411854373671	0.00365258049449234	0.0	0.0	0.0	0.129864871389828	0.119134752808578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	842.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.614453542185831	5.500177999288002	4.156283374866501	3.6044855820576718	2.340690637237451	0.9878960484158064	0.5695977216091136	0.19579921680313278	0.0355998576005696	0.0355998576005696	0.0622997508009968	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257184377941947	0.00271821147299245	0.0036306998324413	0.0058075028824078	0.0077920529032475	0.00623496174944871	0.00652605773826618	0.00461604957621357	0.00177737040704307	0.00301244678680646	0.012494309244703	0.00345814183620129	0.0	0.0105750812981571	0.0	0.0	0.141478073813624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	847.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.24294884263762	5.125461972378915	3.8319393114180125	3.404007002528691	2.5286909161641704	0.8850418206574597	0.7683330091421903	0.165337482979965	0.10698307722233029	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248957972394	0.00253302521109506	0.00334737075436717	0.00546434908420248	0.0083779099778426	0.00558842607486937	0.00941952452730926	0.00363548361798845	0.00480772355173958	0.00253600136479987	0.0	0.0	0.00656614602291926	0.0	0.0281803946825461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	852.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.68435534591195	4.923349056603773	3.4787735849056602	3.3510220125786163	2.289701257861635	0.972877358490566	0.7173742138364779	0.2161949685534591	0.09827044025157232	0.04913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258732246883265	0.00243314014436248	0.003038864661682	0.0053488399942298	0.0075063600785469	0.00620649643772116	0.00815421317289643	0.00516112403023428	0.00489674529875463	0.0055212637895605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	857.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.358860525342212	4.800221975582685	3.690344062153163	3.54236034036256	1.9422863485016648	0.8139104698483166	0.7399186089530151	0.26822049574546797	0.05549389567147613	0.05549389567147613	0.027746947835738067	0.00924898261191269	0.0	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229381183602043	0.00237229021472185	0.00322368095715817	0.00568225964742503	0.00627281300892611	0.00515928919143752	0.00878760583505374	0.00685869705545369	0.00264262051037472	0.00548491014563292	0.0067520663385309	0.00410106462889038	0.0	0.0518915833141625	0.029982727259682	0.0762600886057434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
