Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	467.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889293021141167	4.557854057740395	3.0688792907478972	2.5119345305751306	1.5912707433507616	0.7729029324846556	0.6592407365310298	0.3182541486701523	0.15912707433507614	0.07956353716753807	0.03409865878608775	0.04546487838145033	0.03409865878608775	0.011366219595362582	0.0	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285413755861458	0.00225251095393257	0.00268080362231289	0.00397734783162489	0.00540849017630969	0.00482243876557925	0.00817177641288684	0.0076590012056141	0.00809253511362553	0.00797716687692552	0.00630792773465437	0.0184422418080639	0.0274244009031665	0.0205218650274204	0.0	0.122999747804133	0.0	0.328637618879453	0.722772034353553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	472.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.603442568685866	4.253558424362794	2.97087057265806	2.490897053955644	1.4481959616021185	0.6537570340946707	0.5213505461767627	0.24826216484607744	0.18205892088712347	0.04965243296921549	0.04965243296921549	0.0	0.0	0.016550810989738495	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279084033112806	0.00210212675146938	0.00259518861384201	0.00399093484013716	0.00479155639086978	0.00411967275035245	0.00621113777152945	0.00602854190350519	0.00825501083450182	0.00495719359431033	0.0110340423075531	0.0	0.0	0.0341292776012159	0.0268266507060313	0.0	0.117256299491135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	477.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.818370308936348	4.219365540120258	3.0271615177275555	2.477710968277006	1.9075264358283228	0.5701845324486834	0.6738544474393532	0.19697283848227246	0.1762388554841385	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.06220194899440183	0.0	0.04146796599626788	0.031100974497200916	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261699804054608	0.00208522848194887	0.00264436127758955	0.00399149795019808	0.00632017059045471	0.00349107550852461	0.00832283584942662	0.00502422854776168	0.00751818025798789	0.00668885942479071	0.00675400406757482	0.00366972717236192	0.0502308030932537	0.0	0.122465147976274	0.193851840054621	0.0	0.0	0.0	0.0	1.7837874120437	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	482.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.21174004192872	4.367575122292103	2.9088050314465406	2.3410202655485675	1.563591893780573	0.5765199161425576	0.5852550663871419	0.19217330538085253	0.10482180293501048	0.06988120195667365	0.043675751222921035	0.02620545073375262	0.02620545073375262	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270410377454671	0.00215847429085161	0.00254097158151941	0.00384159716511351	0.00522742439882146	0.00357176865110626	0.00754489052983736	0.00448415430142481	0.00510932642960163	0.00677751017026147	0.00852217369060873	0.00850451667304401	0.0200089024376608	0.0270656518259353	0.0803174991040895	0.13305395581335	0.121944984628866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	487.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.358490566037736	4.091981132075472	2.9952830188679247	2.5943396226415096	1.403301886792453	0.6721698113207547	0.6839622641509434	0.24764150943396226	0.14150943396226415	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273659944222366	0.00202227456309888	0.00261651397988891	0.00408957463528297	0.00464255914739443	0.00440473202779372	0.00869969541870089	0.00632705464707428	0.00651711980423228	0.0011880832127753	0.00241827033255656	0.00378540368703807	0.00768963769638304	0.0381919337530913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	492.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.584585865046371	3.79756955548449	2.8381835625199874	2.326511032938919	1.4070994563479373	0.48768787975695554	0.6076111288775184	0.32779021426287175	0.09593859929645027	0.0719539494723377	0.04796929964822513	0.01598976654940838	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.01598976654940838	0.0	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256523003738006	0.00187677510374047	0.00247928056282013	0.00375645777340468	0.00454424415928551	0.00309205761529972	0.00754665741900917	0.00775743588933606	0.00408610751517373	0.00643353785944998	0.00891895086629806	0.00601299999495749	0.0158569370801589	0.0250727854237058	0.0207467339144467	0.111409118483571	0.0	0.198939191757623	0.0	0.985109938953611	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	497.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.142557651991613	3.6582809224318655	2.59958071278826	2.2536687631027252	1.5094339622641508	0.649895178197065	0.6918238993710691	0.27253668763102723	0.11530398322851153	0.05241090146750524	0.05241090146750524	0.0	0.031446540880503145	0.031446540880503145	0.0	0.0	0.05241090146750524	0.020964360587002094	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246734962432889	0.00180793806601731	0.00227085027825879	0.00365065482003867	0.00511334442874844	0.00415472604904766	0.00808982072285974	0.00697115186830884	0.00562263068791616	0.00572613632872941	0.00980254803533885	0.0	0.0227497599321086	0.0531097311400639	0.0	0.0	0.699142183328167	0.457085759518953	1.08131863594936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	502.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.499503475670307	3.723932472691162	2.7904667328699104	2.204568023833168	1.7080436941410129	0.7050645481628599	0.6256206554121152	0.34756703078450846	0.14895729890764647	0.07944389275074479	0.05958291956305859	0.029791459781529295	0.029791459781529295	0.029791459781529295	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254638983856569	0.00184038334272611	0.00243759777322431	0.00352950604121729	0.00575574879183915	0.00441205593100098	0.00769010201723682	0.00841209659564465	0.00651776854757902	0.00714323850602004	0.0110016068656931	0.0122182663541148	0.0255928650869996	0.0498523936442649	0.0	0.0	0.126007085061255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	507.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.778158947970269	3.783114160472651	2.4680769963788833	2.477606251191157	1.5913855536497046	0.5241090146750524	0.5526967791118734	0.26681913474366303	0.11435105774728417	0.15246807699637888	0.057175528873642086	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260809384731934	0.00186963118574856	0.0021559758873498	0.00397465257477762	0.00532350528664606	0.00341082095456963	0.00661523550229379	0.00626829975318783	0.00529444780438679	0.0149244584292078	0.011442484141932	0.00604353564898185	0.00746861872337139	0.0	0.0	0.0	0.166097277312947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	512.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.024787273399925	3.930817610062893	2.774694783573807	2.2105068442471327	1.5630780614132445	0.8139104698483166	0.7306696263411024	0.3514613392526822	0.14798372179060304	0.0832408435072142	0.07399186089530152	0.027746947835738067	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244127116833603	0.00194262686176645	0.00242382026853998	0.00358289821722132	0.00516242613325202	0.00513773416014215	0.00880678184255577	0.00832043443302342	0.00714735733138397	0.00858221672340626	0.0151165942853027	0.0102202628404635	0.0291595972949591	0.0140162443298003	0.036621732722774	0.13129259612737	0.105284561295763	0.318657050635218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	517.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58159891071776	3.656876094145108	2.4508850418206576	2.0132269986383973	1.4588601439408677	0.6710756662127991	0.6321727290410426	0.21396615444466058	0.18478895156584324	0.048628671464695586	0.03890293717175647	0.02917720287881735	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234313385782588	0.00180724379387427	0.00214095794441758	0.00328148008574178	0.00487501158008626	0.00422287412472428	0.00765826239231119	0.00523507086175861	0.00873307793404636	0.00435901665091394	0.00722585802577112	0.0123645315350797	0.0444516947260212	0.0334837982508076	0.095789586269807	0.0653382683103006	0.109342897749016	0.0	0.0	0.0	2.0601256294814	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	522.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.344439983942191	3.582898434363709	2.3384183059012447	2.097551184263348	1.8466479325572058	0.5921316740264954	0.5921316740264954	0.2810116419108792	0.21075873143315937	0.060216780409474105	0.02007226013649137	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273348815489289	0.00177068371825691	0.00204271320929507	0.00336605106714347	0.006163881595541	0.00379522713256006	0.00722081109778263	0.00653514688289203	0.0101783197568387	0.00595716541358603	0.00374119274113627	0.0199737230230259	0.0171802132207043	0.027212026745389	0.0251429552420549	0.0539762742760872	0.0	0.0	0.701644609760847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	527.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.998534530133723	4.259021798864261	2.7752335592599375	2.2897966660560543	1.5112657995969956	0.631983879831471	0.5220736398607804	0.24729803993405383	0.1557061732918117	0.06411430664956952	0.04579593332112108	0.054955119985345295	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265689266235307	0.00210482677449647	0.00242429091325231	0.00364172947886846	0.00499051461423944	0.00384785600676444	0.00643817998224324	0.00612594649972488	0.00720634315296351	0.006168918375734	0.00923877927361275	0.0231003823634629	0.0210555809429986	0.0118910686933726	0.0674036404152432	0.104094330970677	0.0	0.250660672626275	0.508185872575945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	532.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.923535253227408	3.94240317775571	2.4925521350546176	2.025819265143992	1.4399205561072492	0.7745779543197616	0.5759682224428997	0.17874875868917575	0.13902681231380337	0.04965243296921549	0.04965243296921549	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241885045114185	0.00194835249883271	0.00217735601807581	0.00323381648443915	0.00480273720898456	0.00489140576178166	0.00673796708268691	0.00447686461314682	0.00654096072732952	0.00471852754396582	0.0101697229836558	0.0105644529294221	0.026461344483785	0.0121069208761804	0.0896315730079688	0.0537309871689201	0.12798700914939	0.200017797580993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	537.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.479754080983676	3.5615857536569853	2.342590629637481	2.035191859232563	1.2507949968200127	0.46639813440746236	0.5617977528089887	0.18019927920288317	0.1483994064023744	0.0741997032011872	0.021199915200339196	0.021199915200339196	0.021199915200339196	0.052999788000847994	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254201663601358	0.00176015090036906	0.00204635792110218	0.0032038382441155	0.00418342129940781	0.00299940265491404	0.00706795838287543	0.00455452094649352	0.00639961310688398	0.00750790844740326	0.00351730781337366	0.00817874996880942	0.0132316336782698	0.0760158587561592	0.0	0.130054852086709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	542.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.397766653831344	3.82171736619176	2.6087793608009244	2.0023103581055066	1.203311513284559	0.44281863688871775	0.5390835579514826	0.23103581055063535	0.13477088948787064	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025238617694289	0.00188870905499089	0.00227888570962524	0.0032610764183956	0.00410784971560339	0.00277156582929338	0.00654838020631266	0.00567729314595086	0.00613243360714072	0.002727834748815	0.00854540814115333	0.00492804280371694	0.0135830410824683	0.0204148933865905	0.0220224729973288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	547.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	3.9884177096954976	2.6527181019988793	2.3725014010835044	1.1862507005417522	0.7659256491686904	0.6538389688025407	0.2895572576125537	0.19615169064076218	0.09340556697179152	0.06538389688025406	0.028021670091537457	0.028021670091537457	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.00197109307716659	0.00231726816960614	0.00380875671726549	0.00400989198680323	0.00492686998967287	0.00786278591013677	0.00674536065194637	0.0089482845578552	0.00934679958848944	0.0122030625465984	0.01184132811233	0.028232402573857	0.0428063246306472	0.0962522506313698	0.0693460991975299	0.0	0.290661190068948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	552.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.79245283018868	4.37392795883362	2.358490566037736	2.02401372212693	1.37221269296741	0.686106346483705	0.5660377358490566	0.3602058319039451	0.137221269296741	0.051457975986277875	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261125900975541	0.00216161388982012	0.00206024722825898	0.00327216252347922	0.00448127665492369	0.0043241106834799	0.0066515039717332	0.00950871659847583	0.00602329317764237	0.00520564881072784	0.00463701780109789	0.00706661371009909	0.00749385054266218	0.0164731401137695	0.090491494043023	0.0396823659112525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	557.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.566521528785678	4.366231253023705	2.91485244315433	2.152878567972907	1.4876632801161103	0.6047411707789065	0.5321722302854378	0.2660861151427189	0.14513788098693758	0.06047411707789066	0.06047411707789066	0.012094823415578132	0.036284470246734396	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278266472937012	0.00215781014491597	0.00254625426672007	0.00341842805067588	0.00493673737095061	0.00374030593206016	0.006319786883373	0.00616189587359244	0.00676571321555085	0.00583094475212236	0.0127158726815544	0.00656483249404255	0.0263287133625057	0.0251563772814164	0.0478899581759352	0.102656640267067	0.11900323462043	0.0	0.0	1.32665091266815	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	562.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.875112309074574	3.881401617250674	2.6504941599281224	2.147349505840072	1.3836477987421385	0.6109613656783468	0.44923629829290207	0.1707097933513028	0.12578616352201258	0.07187780772686433	0.026954177897574125	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285099745598438	0.00191820526693282	0.00231532545651962	0.00336906446230181	0.00464401112852446	0.00402955238512897	0.00546148936716177	0.00419924702390213	0.00607679247150157	0.00742688163211915	0.00533190070188	0.0224940868551267	0.022917267924975	0.0288178421299134	0.0381258351884096	0.0	0.0	0.0	0.404307772294158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
