Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export025	HDR20180822043636	2018-08-22 04:36:36	352.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.008849557522124	0.0	4.3097345132743365	1.6106194690265487	1.4513274336283186	0.7699115044247787	0.7433628318584071	0.3274336283185841	0.26548672566371684	0.035398230088495575	0.05309734513274336	0.061946902654867256	0.02654867256637168	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154893666335284	0.0	0.00158034074717955	0.00123988580147811	0.00224545660005934	0.00239765235919844	0.00455580550634672	0.00400584351031738	0.00633356900488099	0.00172058257220655	0.00452819367414837	0.0138353547389371	0.00894115873831213	0.0301232472229376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.868926365002505	0.0	4.307897812656537	1.4944064117548839	1.7866087827684087	0.7513775254633495	0.8098179996660544	0.32559692770078474	0.2504591751544498	0.10018367006177993	0.03339455668725998	0.07513775254633495	0.07513775254633495	0.058440474202704956	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153449637183574	0.0	0.00157966724564071	0.0011504227579545	0.00281026299721024	0.00234532023642771	0.0052821460524849	0.00408548005879961	0.00645077852588163	0.00507769314863074	0.00388576638681115	0.0141375427099054	0.0300578982228969	0.0424919909971249	0.0113761530286213	0.0	0.0	0.0825609565761556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	362.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.207127481463765	0.0	3.707247070078928	1.5666108586462568	1.5426931356134894	0.5740253527864148	0.7055728294666347	0.46639559913896195	0.3109303994259746	0.13154747668022004	0.08371203061468548	0.07175316909830184	0.04783544606553456	0.02391772303276728	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146619769574131	0.0	0.00135941403969604	0.00120600712795985	0.00233983772237599	0.00181518037895146	0.00442694382289549	0.00585218935125708	0.00777652657843356	0.00668474695601167	0.00758080901040112	0.0138305869275194	0.0177888884090674	0.0221224623449268	0.0149881930251838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	367.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.16733708769107	0.0	3.515687851971038	1.335478680611424	1.4641995172968625	0.4746580852775543	0.5551086082059533	0.3700724054706356	0.22526146419951731	0.09654062751407884	0.10458567980691874	0.04022526146419952	0.04022526146419952	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146209126509667	0.0	0.00128917100339269	0.00102807713808874	0.00224056627934251	0.00148468505901468	0.0033385323262023	0.00462471933499022	0.00521518539430803	0.00482971023523025	0.0112971230908352	0.00768189641658518	0.0177878831289374	0.0151119074941718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	372.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.139912624621934	0.0	3.719054553601434	1.5570740450319256	1.2210148986221576	0.6161084350845749	0.6497143497255518	0.38086703259773724	0.20163548784586088	0.11201971546992272	0.11201971546992272	0.033605914640976814	0.01120197154699227	0.033605914640976814	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135605945942268	0.0	0.00136374373733166	0.00119866550567156	0.00192926957270526	0.00194472061976169	0.0042226108976725	0.00486988674302468	0.00453122759342803	0.00551849439985235	0.0105071589139411	0.00682203078215863	0.00555470869407477	0.0248184807887969	0.0404049504459513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	377.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457098884186227	0.0	3.6456329357445174	1.4140053866871876	1.3659099653712967	0.6252404771065795	0.6060023085802232	0.43285879184301657	0.18276260100038477	0.1058099268949596	0.08657175836860331	0.06733358984224702	0.019238168526356292	0.028857252789534438	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138879357569641	0.0	0.00133682069275299	0.00108852850464215	0.0020702376085564	0.00195017267696672	0.00371747859789558	0.00532098126257801	0.00435683308719501	0.00584137911193711	0.00958055280064697	0.0155113255797772	0.00818753714186549	0.0251126227093392	0.0	0.0224111615700989	0.0	0.101805621520851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	382.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.524222242496123	0.0	3.995985767721923	1.3228720007298604	1.3228720007298604	0.6568743727762065	0.7024906486634431	0.46528601404981296	0.23720463461363014	0.10947906212936775	0.0638627862421312	0.036493020709789256	0.04561627588723657	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149892236922396	0.0	0.00146529191402156	0.00101837227378683	0.00207707229073255	0.00208122932151575	0.00424625949184566	0.00577816073932454	0.00532100948069965	0.0055196150815058	0.00688209762542387	0.00654424759016375	0.0166278875494717	0.0	0.0	0.0585221224157578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	387.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91937069813176	0.0	4.3952802359882	1.4650934119960668	1.2094395280235988	0.4326450344149459	0.63913470993117	0.4326450344149459	0.24582104228121926	0.07866273352999016	0.08849557522123894	0.049164208456243856	0.049164208456243856	0.03933136676499508	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164290386397291	0.0	0.00161170959157942	0.0011278570477426	0.00183408406368565	0.0013323361670109	0.00395994324044594	0.00543802342853405	0.00616880215318305	0.00338433262108981	0.00953429831324569	0.0108717605420723	0.0197192886613249	0.0265718853400427	0.0417941645139977	0.0	0.0717493411903939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	392.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.52864462040056	0.0	4.173265020959478	1.4625058220773173	1.2296227293898463	0.6707033069399162	0.568234746157429	0.2328830926874709	0.16767582673497905	0.05589194224499302	0.02794597112249651	0.04657661853749418	0.04657661853749418	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016025803238637	0.0	0.00153029861609519	0.00112586507132483	0.00188349146479825	0.00210844584940385	0.00354296958255393	0.00285837997898042	0.00403785575017381	0.00281999097307228	0.00250531008903035	0.00821048578958836	0.0156731384060126	0.0	0.0114264619518366	0.0	0.0486179710511738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	397.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167883838817767	0.0	4.167024658475814	1.2801787095111263	1.3231377266088151	0.5069164017527279	0.395222957298737	0.2663459060056706	0.1976114786493685	0.060142623936764325	0.042959017097688804	0.025775410258613282	0.00859180341953776	0.0	0.00859180341953776	0.0	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146214769066498	0.0	0.00152801033149674	0.000985506158221693	0.00206811154538426	0.00153965719427795	0.00239915689965065	0.00312965449445679	0.00451628836173587	0.0031433204028365	0.0044582964759226	0.00433074427804327	0.00332870693666463	0.0	0.0188141525113729	0.0	0.100718817419612	0.0977088029326238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	402.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.055593374177445	0.0	3.959609711822101	1.5770365327887452	1.23666893578398	0.5332425686407988	0.4538234626730202	0.37440435670524164	0.3176764238711141	0.11345586566825505	0.02269117313365101	0.011345586566825504	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155376069807482	0.0	0.0014519531426464	0.00121403301215453	0.00184224194940965	0.00163041122665143	0.00260148733362159	0.00465193976633162	0.00846594725015378	0.00519273677790408	0.00190535512113487	0.00242389068484419	0.00987221040223692	0.0084916649105039	0.0140678371133316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	407.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.009543640465035	0.0	3.9389207010237723	1.4662502169009195	1.1105327086586847	0.5205622071837585	0.45115391289259066	0.2516050668054832	0.2342529932326913	0.1301405517959396	0.06073225750477182	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154900829379417	0.0	0.0014443666691217	0.00112874757837643	0.00169192290181705	0.00160940269490748	0.00284587105936931	0.00319782665219828	0.00588017559146065	0.00674690718483274	0.00632889207928392	0.00338797633315528	0.00672331195870618	0.0157388920112334	0.0	0.0	0.0	0.0822722154622414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	412.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.224188790560472	0.0	4.193004635482511	1.2852928782132322	1.359039190897598	0.6426464391066161	0.5056890012642224	0.337126000842815	0.22123893805309733	0.052675937631689845	0.052675937631689845	0.0316055625790139	0.02107037505267594	0.0	0.0316055625790139	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167436156612434	0.0	0.0015375369545748	0.000989443143513406	0.0021097157469569	0.00193616024439307	0.00316114850365806	0.00424326305008133	0.00541608244895846	0.00275713213277118	0.00521106154967448	0.00613092428993174	0.00827865939084492	0.0	0.0480339031450927	0.0327534653382065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	417.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.83702064896755	0.0	4.249631268436578	1.5025811209439528	1.4011799410029497	0.6544985250737463	0.6084070796460177	0.23045722713864306	0.23967551622418878	0.1290560471976401	0.04609144542772861	0.009218289085545723	0.027654867256637166	0.018436578171091445	0.0	0.0	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016344052105691	0.0	0.00155830142977792	0.00115671580609508	0.00218883638953809	0.00202020341225625	0.00360112915085795	0.00302515408269832	0.00593450098875138	0.00660600235116325	0.00462555018292722	0.00130941796334549	0.0116614899673018	0.0184146865655252	0.0	0.0	0.0526885350789184	0.110612611480007	0.0	0.332925077662919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	422.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.002602811035919	0.0	4.039562727745966	1.353461738677772	1.405517959396148	0.5101509630400833	0.6559083810515357	0.41644976574700676	0.29151483602290473	0.08328995314940135	0.041644976574700676	0.041644976574700676	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154829198938086	0.0	0.00148127119194508	0.00104192084157824	0.00209791304843158	0.00160875241088257	0.00390488661982469	0.00523520821276859	0.00741677282638708	0.00388455740598481	0.00382644629184157	0.0076126576570937	0.0	0.00641636400925548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	427.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.656909462219197	0.0	4.356705241660994	1.4891082368958475	1.318924438393465	0.6296800544588156	0.6296800544588156	0.4339686861810756	0.2382573179033356	0.10211027910142954	0.08509189925119129	0.042545949625595644	0.0	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161581745542069	0.0	0.00159756448933014	0.00114634412118908	0.00203696019045299	0.00200285910044145	0.0037705431237624	0.00516524185147221	0.0059478971764232	0.00490449684378919	0.00914436841906932	0.00769537143683114	0.0	0.0206385275062974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	432.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.456058880224306	0.0	4.538683956891265	1.7348637518619119	1.4982914220625603	0.6220976079908876	0.578287917287304	0.289143958643652	0.17523876281433454	0.07885744326645054	0.043809690703583634	0.017523876281433454	0.0	0.008761938140716727	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159508936236364	0.0	0.00166429444170006	0.00133553143669169	0.00226285790395374	0.00189677420629809	0.00350696444864182	0.00379638036483901	0.00397695370491056	0.00379827116776795	0.00432674125037127	0.00414091273912252	0.0	0.00548536078813686	0.0462123123855064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	437.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.142576204523108	0.0	4.056047197640118	1.9296951819075714	1.5609636184857425	0.6022615535889873	0.41789577187807275	0.2581120943952802	0.2581120943952802	0.11061946902654868	0.049164208456243856	0.06145526057030482	0.024582104228121928	0.012291052114060964	0.0	0.024582104228121928	0.0	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156273746171605	0.0	0.0014873158982696	0.0014855164135536	0.00228401638264435	0.00188827098164149	0.00244814683516822	0.00307456135776891	0.00642521286785396	0.00618617891076947	0.00546815273103354	0.0132884998193315	0.0112508752314221	0.00805945607063757	0.0	0.0583706002564992	0.0	0.379182684152724	0.236951331444502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	442.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.089664384705294	0.0	4.650192018700952	1.6279846385039238	1.7448655869093337	0.5092669894807147	0.6094506595424946	0.32559692770078474	0.1252295875772249	0.11688094840540991	0.025045917515444983	0.050091835030889965	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176367999615258	0.0	0.00170518344151526	0.0012532538424644	0.00275039274222601	0.00154919197191208	0.00379007570298476	0.00407685059601166	0.00307451221395865	0.00568676413450106	0.0025219617626393	0.00834206791565781	0.00895458112284717	0.020826564779104	0.0245606947715071	0.0361901012496994	0.116649012014752	0.105857741340052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	447.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07672858115336	0.0	4.48312749197705	1.5462413692502188	1.7115627735096761	0.6807351940095303	0.651560828551979	0.2625692891179617	0.19449576971700866	0.12642225031605564	0.0583487309151026	0.019449576971700865	0.03889915394340173	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176234500106753	0.0	0.00164392238745802	0.00119032630379797	0.00268983123893099	0.00212193196909508	0.00384144428172182	0.0033976195082815	0.00468750981249263	0.00595788787693352	0.00623333030188857	0.00296325713398223	0.0174047112169348	0.0	0.0	0.0316257780527006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	452.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.388484373249693	0.0	4.14472947238714	1.4226503864680184	1.691497703595833	0.537694634255629	0.43687689033269855	0.29125126022179904	0.12322168701691498	0.06721182928195363	0.0	0.02240394309398454	0.0	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169131712628762	0.0	0.00151983488799011	0.00109518359151287	0.00265996961440282	0.00164041370330914	0.00241573573171462	0.00362975563536317	0.00297024781164055	0.00302585402488794	0.0	0.00478985314259822	0.0	0.00838417548125701	0.0218902888809068	0.0277122820061044	0.0	0.133997492485725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
