Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	467.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.644177625309702	3.2113588717362305	1.8867924528301887	1.2673908900323996	0.895749952353726	0.4859919954259577	0.35258242805412615	0.13340956737183152	0.12388031255955785	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235699096072468	0.00158706727858253	0.00164819778260718	0.00200928369689422	0.00294651837276236	0.00303080706852709	0.00432656082196953	0.00312008160346484	0.00562559288192196	0.000834790289784641	0.00465544940381926	0.008275501613005	0.0099044578156978	0.0194354028129159	0.0409886147101941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	472.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.739470173432437	3.2971221650466935	2.2203163712597673	1.791499904707452	1.1435105774728416	0.4955212502382314	0.4383457213645893	0.23823137030684202	0.15246807699637888	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237809204363179	0.00162945186465744	0.00193954587549229	0.00288471901721605	0.00380728934155031	0.00312531588221574	0.00569857800027592	0.00593731646193128	0.00726570741829217	0.00266948111910164	0.00345619280756709	0.00646251438553661	0.00870828939622917	0.0181181052294781	0.0	0.0	0.103598183740483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	477.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.935280990058835	3.631568269425847	2.302698316088456	1.55203895313451	1.0854128626496247	0.5680665449381214	0.4666260904848854	0.2941773179143843	0.17244877257050112	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242145136560544	0.00179473655874165	0.00201151019705285	0.00248650982553221	0.00359847821870735	0.00366266335460957	0.00550781746856015	0.00690897507539136	0.00773152565587346	0.00370128853822226	0.00318362952608946	0.00367697421940865	0.026470407947492	0.0213051859963008	0.0281923946209935	0.169030243067337	0.0958519267589726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	482.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785423603403625	3.218645948945616	1.8867924528301887	1.8220495745467997	1.2578616352201257	0.5734369219385868	0.45320014798372177	0.23122456529781724	0.11098779134295227	0.03699593044765076	0.03699593044765076	0.00924898261191269	0.0	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216683296652645	0.00159066858328171	0.00164819778260718	0.00289659304274824	0.00418531713287165	0.00365755777882455	0.00545096201317949	0.00529123056508995	0.00531815668086899	0.00369106349268096	0.00726637710929499	0.00401421170926348	0.0	0.0	0.0535940457287538	0.0624710860636073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	487.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58159891071776	3.5207158140439607	2.0229527329313366	1.7020035012643455	1.069830772223303	0.5154639175257733	0.496012448939895	0.24314335732347794	0.13616028010114764	0.048628671464695586	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234313385782588	0.00173995280154917	0.00176713989063038	0.00267471823569533	0.00341419728944852	0.0032083960009816	0.00605699075475246	0.00596832458771868	0.00666439954474876	0.0050513106236225	0.00764656006907754	0.00913945903634725	0.0203635475683105	0.0353345165951203	0.0353214340140226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	492.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.06019766397125	3.6118598382749325	2.398921832884097	1.6621743036837378	1.1410601976639714	0.5121293800539084	0.37735849056603776	0.24258760107816713	0.08984725965858041	0.11680143755615455	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244911225981631	0.00178499656784026	0.00209556575217199	0.00264078867876041	0.00382116753161446	0.00311378663943715	0.00461139452785139	0.00594588857121801	0.00403667036231889	0.011124904451721	0.00892158287903097	0.0121740282850602	0.0211708673244263	0.0263124893022736	0.0	0.0	0.0	0.203491391625088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.615690168818272	3.3565044687189673	2.1549155908639523	1.5988083416087389	1.1717974180734856	0.5362462760675273	0.5362462760675273	0.16881827209533268	0.09930486593843098	0.039721946375372394	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235068284751876	0.00165879885291047	0.00188241536224084	0.00253624687461985	0.00385560100938023	0.00335540989950811	0.00633738072950424	0.0043257373052651	0.00466838982166564	0.00369695816068151	0.00607567149282887	0.0	0.0101790644374126	0.0	0.0	0.0659958783556531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	502.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.571873176424821	3.822213577125073	2.227193153083058	2.0035012643454584	1.079556506516242	0.4862867146469559	0.6127212604551644	0.1750632172729041	0.09725734292939117	0.03890293717175647	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234098024214773	0.00188895428455476	0.00194555305266518	0.00324528188600606	0.00365693484625339	0.0029041565975566	0.007610033999822	0.00413822401549472	0.00453639556475327	0.00480972450846136	0.00835020041555585	0.0139884231234033	0.0143109537162843	0.0324358614426281	0.0828330962595238	0.118627420607547	0.0890008698607726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	507.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566037735849056	3.7358490566037736	2.0849056603773586	1.6886792452830188	1.0	0.24528301886792453	0.4528301886792453	0.2169811320754717	0.08490566037735849	0.08490566037735849	0.0660377358490566	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233968807274084	0.00184627256942284	0.00182125854978094	0.00271263265671359	0.00336333538165046	0.0015183244186858	0.00539511624343051	0.0051753749388585	0.00381051692560964	0.00883195747343726	0.0124579962745354	0.0109223938024927	0.0251409972559753	0.0357578305903996	0.0	0.0679003586664383	0.0895475673375592	0.0	0.353258958064489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	512.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.444063274251954	3.6592338479130935	2.239374880884315	1.6009148084619782	1.1530398322851154	0.4859919954259577	0.3811701924909472	0.16199733180865256	0.11435105774728417	0.06670478368591576	0.0476462740613684	0.0476462740613684	0.01905850962454736	0.0	0.00952925481227368	0.0	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231267868661974	0.00180840900586259	0.00195619433794287	0.00257507912564479	0.00378274021231007	0.00304240583338001	0.0046355333552787	0.00354745720952748	0.00581902557824249	0.00729562809536605	0.00994449579813895	0.0179344853986341	0.0159749373501284	0.0	0.0415444433309801	0.0	0.564063136232191	0.199744850563437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	517.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482180293501047	3.731656184486373	2.0964360587002093	1.719077568134172	0.9538784067085954	0.36687631027253664	0.5450733752620545	0.16771488469601675	0.11530398322851153	0.04192872117400419	0.010482180293501047	0.05241090146750524	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232111911978258	0.00184420043410362	0.00183133086956354	0.00278799781155383	0.00304778567319778	0.0022766052271662	0.0068008398291668	0.00422553976088467	0.00499855316829125	0.00477613327138728	0.00208254110776242	0.0188812936231389	0.00624938201839295	0.0118186221743381	0.0303722031578553	0.0481852861090139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	522.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.858305586385496	3.986311505734369	2.524972253052164	1.6740658527561967	0.9618941916389196	0.44395116537180906	0.39770625231224566	0.19422863485016648	0.11098779134295227	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240440633525713	0.00197005218216786	0.00220567644437138	0.00277746717616986	0.0031499296023468	0.00281256238450772	0.00474924663334403	0.0045948482412133	0.00512650177772489	0.00284125533224068	0.00166566384233456	0.00550065271321708	0.00870377015464726	0.0	0.0400523580115125	0.0	0.0975951436284569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	527.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.071032186459488	3.745837957824639	2.3399926008139103	1.7110617832038475	0.9803921568627451	0.38845726970033295	0.3607103218645949	0.21272660007399186	0.12948575656677766	0.04624491305956344	0.027746947835738067	0.027746947835738067	0.0	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245151139974684	0.00185120912709509	0.00204408842646871	0.00271845893401806	0.00320723642134262	0.00244300474901894	0.00467051303446982	0.00516176954854851	0.00642365648646815	0.00506593711134149	0.00611890445527154	0.0115568750492453	0.0	0.0170508660417127	0.102278445629022	0.0464940859865345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	532.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.563964337549244	3.649181007671574	2.249637155297533	1.8971594443292559	1.0159651669085632	0.3213767364710761	0.41467965996267886	0.20733982998133943	0.12440389798880366	0.04146796599626788	0.01036699149906697	0.06220194899440183	0.05183495749533486	0.0	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233922895027759	0.00180344084925307	0.00196515889464703	0.00314137904770283	0.00333402098877607	0.00216594821091867	0.00481086843502995	0.00517250911701307	0.00647767097639274	0.00407194667197878	0.00156674673800576	0.023342096071697	0.0458539642812978	0.0	0.040472075558326	0.136590716743433	0.104743892134667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	537.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.948838896952106	3.809869375907112	2.467343976777939	2.2314949201741654	1.224600870827286	0.498911465892598	0.5805515239477503	0.2358490566037736	0.1179245283018868	0.0544267053701016	0.0544267053701016	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242445355751906	0.00188285372755825	0.00215533556187093	0.00360027945151237	0.00407072717883103	0.00299597829752994	0.00712209773729661	0.00565192033594601	0.0054171701655321	0.00596247012840145	0.0112885759897027	0.0105309474920748	0.0135541542774797	0.0462516642478727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	542.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.141509433962264	3.803066037735849	2.240566037735849	1.8180031446540879	0.972877358490566	0.5404874213836478	0.38325471698113206	0.18671383647798742	0.11792452830188678	0.05896226415094339	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224568274838965	0.00187949148875904	0.00195723486684603	0.00288836261739419	0.0031340310094111	0.00336905479039519	0.00428735024302848	0.00484188431683333	0.0058102179140038	0.00684552096542776	0.0118355113552238	0.00373195370316958	0.0144941355784576	0.0	0.0	0.0445852262950824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	547.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.908018867924527	4.097877358490566	2.4076257861635217	1.945754716981132	1.0318396226415094	0.4323899371069182	0.4913522012578616	0.2456761006289308	0.11792452830188678	0.06878930817610063	0.03930817610062893	0.04913522012578616	0.03930817610062893	0.029481132075471695	0.03930817610062893	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241541458402375	0.00202518850339153	0.00210316904551438	0.00316645470087419	0.00347439705395923	0.00275881422233305	0.0060863044893043	0.00611782634129614	0.00589954135896855	0.00708170644370654	0.00895662759371788	0.0194712388052229	0.0325462748356142	0.0526402599381382	0.131181394677111	0.0	0.0	0.231097819521388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	552.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10592191294601	4.063142163272931	2.4939286381468335	1.9148141229217261	1.1582290304502147	0.42966560807024096	0.4483467214645993	0.2521950308238371	0.22417336073229965	0.13076779376050812	0.07472445357743321	0.05604334018307491	0.04670278348589576	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245923719809836	0.00200802222146948	0.00217855845522831	0.00308750934396396	0.00372604255262908	0.00271947044987193	0.0056854717353285	0.00616137917728598	0.0107866248840226	0.0124042749008785	0.0149415566141338	0.0210887241891483	0.0374648448385439	0.0473078118379939	0.117880330489117	0.0558405707851999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8207448646425	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	557.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.266370699223085	4.189789123196448	2.497225305216426	1.7203107658157601	1.1561228264890862	0.45320014798372177	0.3422123566407695	0.15723270440251572	0.12023677395486496	0.07399186089530152	0.04624491305956344	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227333137319882	0.00207061169030636	0.00218143824168598	0.0027583466942779	0.00376098298376628	0.00285280449427964	0.00413993727933027	0.00400144929256889	0.00605888463720911	0.00690403598181084	0.0100446645739535	0.0	0.0	0.0120076477982096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	562.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.539663217691215	3.9156015418949077	2.3534185433150743	1.704199634814364	0.801379590180564	0.4057618178129438	0.18259281801582472	0.19273686346114832	0.11158449989855955	0.06086427267194157	0.02028809089064719	0.010144045445323595	0.0	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233384783753623	0.00193510701584994	0.00205581658905842	0.0027112494900876	0.00273019998814893	0.00258196390357284	0.00217129325425692	0.00458353486998876	0.00571995413540745	0.00500601099282894	0.00480018064526966	0.00301598037463458	0.0	0.0474895482247784	0.0439283926577879	0.0	0.128716914847518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	567.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.370407149950347	3.9126117179741806	2.3833167825223436	1.5988083416087389	1.0228401191658392	0.32770605759682225	0.3972194637537239	0.16881827209533268	0.13902681231380337	0.05958291956305859	0.029791459781529295	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251780342414311	0.0019336294320909	0.00208193404118802	0.00254211346590551	0.00338272330573914	0.00201715039147944	0.00497850085801994	0.0040629677432339	0.00596904831009103	0.00622412202773138	0.00597556036688293	0.0213977541354443	0.0315752301833755	0.0250638589360915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
