Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	462.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.954650777888116	7.720953326713008	5.014895729890765	3.0370738166170144	1.5143992055610724	0.5875537901357166	0.7778881165177094	0.30619000331016216	0.11585567692816948	0.03310162197947699	0.024826216484607744	0.024826216484607744	0.03310162197947699	0.016550810989738495	0.024826216484607744	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486152291430252	0.00381572813058547	0.00438073621166647	0.00480154301271415	0.00500327991823662	0.00380679808387769	0.00922833931821935	0.00726540620862155	0.00528099179182933	0.00299491221679256	0.00525815068252778	0.0113765914851787	0.0206730434537821	0.0248084618254224	0.0743928809110618	0.168062311308922	0.113810076121894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	467.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.330188679245282	7.830188679245283	4.650943396226415	3.2735849056603774	1.4150943396226414	0.6320754716981132	0.6132075471698113	0.2358490566037736	0.10377358490566038	0.09433962264150944	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472324529684558	0.00386971270863877	0.00406280753412671	0.00517836206528132	0.00471266954048951	0.00392810831433774	0.00758527440828809	0.00578348083394306	0.00480417189350811	0.00914939320676427	0.00597369025935535	0.0109947923122364	0.0168905340706056	0.0	0.0910869631089888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	472.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.72670097198399	7.537640556508482	4.907566228320945	3.3828854583571566	1.4770344959024204	0.6956356012959787	0.5908137983609681	0.20964360587002098	0.12388031255955785	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.0476462740613684	0.03811701924909472	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481104690282208	0.00372513417613882	0.00428697908102374	0.00525544450105795	0.00496858520349097	0.00439196964029428	0.0071375272719162	0.0053843384517935	0.00514874759619321	0.00296623512992186	0.00626342964031117	0.00881525280018479	0.0158204722864343	0.0726999194584675	0.113959585182439	0.138841524987311	0.0	0.184281836728415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	477.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.973712105151577	7.9393682425270296	5.172779308882764	3.5721857112571547	1.5475938096247615	0.6253974984100064	0.49819800720797114	0.32859868560525757	0.11659953360186559	0.052999788000847994	0.021199915200339196	0.04239983040067839	0.052999788000847994	0.04239983040067839	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486574375480715	0.00392366971540604	0.00451865459501296	0.0056492999436115	0.00518001851579705	0.00394723357982811	0.00613618274796963	0.0075346558390065	0.0056760803378818	0.00558863728080747	0.00483895087453003	0.0207038045808832	0.0370601386970404	0.0622865973722037	0.0	0.0516341029753516	0.097898386774373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	482.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.771386700860962	8.115039384502655	5.394760945228064	3.764425718996153	1.9325883861513096	0.6686206264883678	0.7327349331379372	0.20150210661293275	0.19234291994870853	0.10991023997069059	0.06411430664956952	0.054955119985345295	0.054955119985345295	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482094187665134	0.00401048714452445	0.00471256550463899	0.00585112389593243	0.00636654519629525	0.00423635962237456	0.00880854551090673	0.00487774758466248	0.00947982766646212	0.00997292953170256	0.0145355698872663	0.0239207362805556	0.0382219058222315	0.034704279110093	0.0661005507369734	0.1028542765124	0.218192371201951	0.0	0.641394608345389	0.795799219214118	1.42125685659769	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	487.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.840480274442537	7.611492281303602	4.942109777015437	3.409090909090909	1.7259862778730704	0.7718696397941681	0.6217838765008576	0.3108919382504288	0.18224699828473412	0.04288164665523156	0.04288164665523156	0.03216123499142367	0.04288164665523156	0.0	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461480683178592	0.00376163201414776	0.00431715441921541	0.0054113851961633	0.00560494954867942	0.0048749022414094	0.00757977874355564	0.0084131274940826	0.00923378185408747	0.00520117892870256	0.00847458692199223	0.0151868131527072	0.0297834869164782	0.0	0.0547993212299148	0.115755106062123	0.0	0.332770477296065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	492.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.30876388643978	7.0005290072297655	4.955034385469935	3.782401692823135	1.7545406453888204	0.652442250044084	0.6259918885558102	0.2821371892082525	0.13225180744136836	0.07053429730206312	0.05290072297654735	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427563157485184	0.00345969135306743	0.00432844464404317	0.00596783958490549	0.00582133613920207	0.00422707713304804	0.0075621456567465	0.0068237667178657	0.00674384849382776	0.00669696374529345	0.0106167894171767	0.0168352168228943	0.00702099389024681	0.0165928214987087	0.0450065566987213	0.101737341378987	0.0898651305036057	0.0	0.456141106130962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	497.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.036915504511896	7.516406890894176	5.0041017227235445	3.6607875307629207	1.9175553732567678	0.5537325676784249	0.6152584085315833	0.2461033634126333	0.10254306808859721	0.06152584085315833	0.030762920426579164	0.06152584085315833	0.05127153404429861	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443686965657571	0.00371464040784733	0.00437130716256688	0.00581645676916729	0.00624647159071944	0.00333178972308088	0.00745684482070423	0.00606119975896305	0.00505305903095807	0.0067654512326633	0.00542340085716078	0.0254960129288971	0.0365628165119295	0.0366906320515143	0.0650734027800998	0.141381974900916	0.110539331737032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	502.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18658280922432	6.970649895178197	4.96156533892383	3.8259958071278826	1.9566736547868622	0.5852550663871419	0.4716981132075472	0.17470300489168414	0.10482180293501048	0.06114605171208944	0.0	0.02620545073375262	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402714167282278	0.00344492496819917	0.00433414972463371	0.00606585238246729	0.00635639525544941	0.00364686265653206	0.0057009502568865	0.00423516765888864	0.0047275337623827	0.00680655143359718	0.0	0.0120880355068167	0.0188052141112822	0.0591834045428899	0.0565496021971467	0.0976981134959944	0.312917952413761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	507.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.933962264150942	7.264150943396227	4.660377358490566	3.4339622641509435	1.820754716981132	0.7358490566037735	0.6226415094339622	0.3018867924528302	0.1792452830188679	0.0660377358490566	0.05660377358490566	0.02830188679245283	0.07547169811320754	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419263746606328	0.0035899744405444	0.00407104852303975	0.00537399553498454	0.00610732749348923	0.0047472422010696	0.00742999324292864	0.00728597778804941	0.00867127657363477	0.00702262866249702	0.0113024759557648	0.012710089542754	0.0569011766151032	0.0532962523836026	0.0755960989950668	0.0468333736665829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	512.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59538784067086	7.169811320754716	4.937106918238993	3.3123689727463312	1.9077568134171907	0.7232704402515723	0.45073375262054505	0.23060796645702306	0.16771488469601675	0.09433962264150943	0.06289308176100629	0.06289308176100629	0.07337526205450734	0.04192872117400419	0.010482180293501047	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041176653184943	0.00354335139586201	0.00431278419782213	0.0052688375784764	0.00635500450248736	0.00448535018887283	0.00553847733733655	0.00521824369164777	0.00805544422256214	0.00857773714481031	0.0130161835853815	0.0279222855974435	0.0550919793771518	0.0667013265615697	0.0364057866463507	0.204138059642519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	517.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10004387889425	7.0206230802983765	5.035103115401492	3.6748573935936815	2.0842474769635806	0.6472136902150066	0.5813953488372093	0.17551557700745943	0.12066695919262835	0.054848617814831066	0.04387889425186486	0.04387889425186486	0.04387889425186486	0.010969723562966214	0.0	0.010969723562966214	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400797894520597	0.00346962192985264	0.00439838826870173	0.00593320610125888	0.00701028589615553	0.0038926188202252	0.00718137510170946	0.00416882434463759	0.00563101548630625	0.0052718863695769	0.0078037668458875	0.0198455503924262	0.0342091395627702	0.0195990326921373	0.0	0.0944510717815276	0.0	0.569674356300596	0.402433372863643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	522.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.95895398874545	7.083747103608077	4.95696789142668	3.8480635551142006	1.7543859649122806	0.6372062231049321	0.7116848725587553	0.29791459781529295	0.15723270440251572	0.04137702747434624	0.04965243296921549	0.08275405494869248	0.024826216484607744	0.06620324395895398	0.04965243296921549	0.0	0.04137702747434624	0.016550810989738495	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041981715027015	0.00350081809194123	0.00433013364816537	0.00612354217899613	0.00566379142498279	0.00406116973563291	0.0087687001792545	0.00761704262721807	0.00789536533726997	0.00386240886626235	0.0111407175492451	0.0347073047834987	0.0193078992420338	0.109256589074366	0.157434716488419	0.0	0.472915850823754	0.366887660945499	0.324791986610202	0.0	1.73969777033899	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	527.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.76425461331122	7.163591125855278	4.634045200082936	3.8876218121501145	2.0526643168152603	0.9019282604188266	0.5909185154468174	0.2902757619738752	0.09330292349160274	0.10366991499066971	0.04146796599626788	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.0	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415505829244596	0.00354027734895987	0.00404804620233743	0.00615231399587352	0.00704119002411454	0.0054258979706564	0.00713930974650555	0.00653136633988436	0.00465857943152916	0.00971387211918132	0.00818506348258344	0.0135134686447286	0.0210413902197636	0.0495579513520392	0.0912118196186233	0.0	0.4204818273934	0.0	0.541514165015356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	532.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.175438596491226	7.472691161866932	4.799735187024164	3.6080767957629925	1.9529956967891426	0.7116848725587553	0.6785832505792784	0.19860973187686196	0.14895729890764647	0.04965243296921549	0.03310162197947699	0.03310162197947699	0.016550810989738495	0.03310162197947699	0.0	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446754348476048	0.00369303590773707	0.0041927838329481	0.00574855128768002	0.0064764112605026	0.0044822770664701	0.00802593443912239	0.00489738035175811	0.007291887410704	0.005486582162805	0.00804025188627374	0.0171239970001487	0.0145435777705329	0.0642541720910851	0.0	0.0445067524732649	0.124301354583839	0.29530770427551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	537.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.577830188679243	7.4783805031446535	5.306603773584905	4.3828616352201255	2.1226415094339623	1.0023584905660377	0.6584119496855345	0.3046383647798742	0.19654088050314464	0.07861635220125786	0.009827044025157232	0.09827044025157232	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455664697202318	0.00369584760451067	0.00463555626358271	0.00698315998273157	0.0069313402043778	0.0061853936118566	0.00812366565080502	0.00770701713836248	0.0095915782603366	0.00725098148424184	0.002276446369844	0.0385099761299622	0.0498584284518469	0.0161090108527301	0.0700265566066389	0.0	0.117008537865676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	542.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.37875611460517	6.580479850920103	4.728627999068251	3.7735849056603774	2.1197297926857677	0.7570463545306313	0.3726997437689262	0.2212904728627999	0.1630561378989052	0.04658746797111577	0.04658746797111577	0.04658746797111577	0.0	0.04658746797111577	0.0	0.0	0.0	0.04658746797111577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406969552335213	0.0032521012648831	0.00413066851690443	0.00608408197693166	0.00701449265896611	0.00492882993407115	0.00496035033158803	0.00551719843197221	0.00771205594513117	0.00528869852008034	0.0102650462220521	0.0199361459565383	0.0	0.0783793666418266	0.0	0.0	0.0	1.35465061927956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	547.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.751123090745732	6.729559748427673	4.914645103324348	3.7915543575920934	1.8957771787960467	0.6019766397124888	0.5390835579514824	0.25157232704402516	0.1707097933513028	0.05390835579514825	0.05390835579514825	0.08086253369272238	0.044923629829290206	0.03593890386343217	0.0	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415215051684536	0.00332577718734416	0.00429316279564824	0.00594828052604704	0.00603917056828513	0.00373545883753586	0.0066975659698399	0.00632684497806585	0.00801619497005275	0.00560289220619058	0.0101271237977752	0.0288533643426302	0.030197008324759	0.0576468785135174	0.0	0.0616696649618997	0.212910673525071	0.269252841387461	0.329612095869269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	552.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0641898463334	7.226220579653765	4.989301692277767	4.2890488231861505	2.1007586072748494	0.6516241976269209	0.5446411204045906	0.2236918887375997	0.12643454580820854	0.06808014005057382	0.048628671464695586	0.048628671464695586	0.03890293717175647	0.019451468585878234	0.0	0.019451468585878234	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444290914402095	0.00357122909268241	0.00435837867256436	0.00674741453594656	0.00688358570930205	0.00402693008496543	0.00662692012080643	0.00556196707941786	0.00655083579145487	0.00693170126205294	0.00843813353563957	0.0192471152030297	0.0245347938076754	0.0366678658316412	0.0	0.127166791206643	0.237594394202916	0.0	0.0	0.847528585926005	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	557.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.79868443828977	6.673013674917777	4.578500952051238	3.2456292193179848	1.8608274190756446	0.5019906525878484	0.5193006750908776	0.1644452137787779	0.1298251687727194	0.008655011251514626	0.05193006750908776	0.01731002250302925	0.01731002250302925	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416268225261559	0.00329783187615839	0.00399952581192294	0.0051823532951718	0.00608960381400298	0.00304681309916812	0.00655861254036953	0.00425731494341172	0.00605188261857108	0.000618747507885747	0.00931617682527868	0.00614124155596681	0.0161387815720929	0.0	0.0321307215944385	0.0	0.103887896432684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
