Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd089	HDR20180830074326	2018-08-30 07:43:26	467.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.01866058469832	6.23056189093925	4.395604395604396	3.897988803649181	2.60211486626581	1.2025710138917687	1.078167115902965	0.4250466514617458	0.33174372797014307	0.11403690648973669	0.08293593199253577	0.01036699149906697	0.04146796599626788	0.031100974497200916	0.02073398299813394	0.04146796599626788	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443282738271445	0.00307917031363948	0.00383975747156839	0.00623989459753796	0.00872208676742998	0.00756873341167565	0.0130605867853119	0.0108628589258109	0.0158948224972205	0.0117562744966865	0.0161857900651652	0.00366972717236192	0.0324105395660269	0.0502796482716905	0.0562128187913682	0.280697031991562	0.269528797000642	0.0	0.0	0.798411574239827	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	472.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.84692061231755	6.63937344250623	4.467782128871485	3.8002847988608046	2.6788892844428625	1.3883944464222142	1.290494838020648	0.4538981844072624	0.3381986472054112	0.2847988608045568	0.0711997152011392	0.044499822000711994	0.0177999288002848	0.044499822000711994	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439479818245627	0.00328120672953458	0.00390280795692833	0.00605253071636442	0.00869169447495709	0.0087614012100173	0.0158503648700942	0.0116168845016848	0.0167489689926421	0.0288031221008282	0.0137814977943319	0.0161068775672739	0.0151735384817225	0.0716117029826508	0.064058362688652	0.0	0.14495734591293	0.0	0.376869437895544	0.794025566440597	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	477.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.9343724364233	6.685808039376538	4.4298605414273995	3.9171452009844137	2.984003281378179	1.507383100902379	1.3433141919606235	0.6460213289581624	0.45118949958982774	0.16406890894175555	0.05127153404429861	0.04101722723543889	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441416305649088	0.00330415490575233	0.00386968175046904	0.00643135208133515	0.00988085541414827	0.00935670469096187	0.0164172339673891	0.0157919973797642	0.0205919069355133	0.016932000375549	0.00974609575152158	0.0167637193575912	0.0324305453936599	0.0118709937226162	0.0	0.0	0.0	0.323076300754871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	482.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.75017470300489	6.245632424877708	4.02690426275332	3.9133473095737243	2.498252969951083	1.1530398322851152	1.2141858839972046	0.4804332634521314	0.2620545073375262	0.08735150244584207	0.034940600978336823	0.07861635220125786	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437337527485702	0.00308661823591781	0.00351768137861996	0.00617422788722548	0.00815339823582083	0.00728059877306795	0.0144541827658491	0.0116810677095747	0.0118001662034852	0.00824077233931896	0.00703095358579426	0.0301471510575378	0.0301844826275249	0.0533424585382232	0.0555614369235915	0.105402117679892	0.126071359468665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	487.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.047169811320753	6.592542677448337	4.245283018867924	3.526504941599281	2.560646900269542	1.1904761904761905	1.201707097933513	0.5166217430368374	0.34815813117699906	0.12353998203054806	0.07861635220125786	0.05615453728661275	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443914031658419	0.00325806276530545	0.00370844501086617	0.00558148702179235	0.00859121531268792	0.00734501502779152	0.0144644710728597	0.0124428377516247	0.0166398048862628	0.0110287239715535	0.0160313391316002	0.0218368447008027	0.0235847933713211	0.0229060104580795	0.0366919521298059	0.062981061909963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	492.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.950868671772838	6.332897440687465	4.137866616850364	3.5400709882308985	2.662058658696058	1.0928451335699607	1.1302073603586773	0.45768727816177845	0.2521950308238371	0.1774705772464039	0.07472445357743321	0.037362226788716604	0.07472445357743321	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046392506605001	0.00312974497966967	0.00361461196878704	0.00557738888961725	0.00888951405035852	0.00703053070758233	0.013427323596153	0.0110526630731397	0.0116969828420725	0.0166227314751221	0.0149865397095843	0.014347875953208	0.055727972654833	0.0546026808360881	0.0334250042192401	0.107893613750172	0.209708569663343	0.300870432710638	0.0	0.0	1.35024712095342	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	497.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70141051474629	5.962630518409965	4.0575196922513275	3.4255358124198567	2.463821212676314	1.0624656530500092	0.93423703975087	0.6594614398241436	0.3205715332478476	0.1831837332844843	0.06411430664956952	0.10075105330646637	0.03663674665689687	0.009159186664224217	0.04579593332112108	0.018318373328448434	0.0	0.0	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436257718833699	0.00294675748429505	0.00354442532861642	0.00548802492237206	0.00816502137489496	0.006840163124295	0.0113215135307215	0.0155792304738258	0.0157098799336786	0.019809751581	0.0132624658192603	0.0384769760018267	0.0286653585846444	0.0126380925631878	0.139132399462355	0.107051972911516	0.0	0.0	0.0	0.99015170951714	0.0	2.68934842990429	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	502.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.432757928542753	5.479727017262143	3.462464873544761	3.3319951826575673	2.0875150541951024	0.9333600963468487	1.0136491368928142	0.5820955439582497	0.3311922922521076	0.190686471296668	0.05018065034122842	0.04014452027298274	0.08028904054596547	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386021863825118	0.00270810451027527	0.00302461827127382	0.00536362402087518	0.00682938470705387	0.00585723985534102	0.0122616217458541	0.0139457719290942	0.0162615936427773	0.0204202549637133	0.00910734015452522	0.0151749759734266	0.0677479844532463	0.0159132820671873	0.0236042997296624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	507.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.351437136307528	5.748545230118145	3.782401692823135	3.21812731440663	2.2130135778522306	1.0315640980426732	0.9433962264150944	0.5201904426027155	0.2645036148827367	0.17633574325515783	0.07935108446482102	0.07053429730206312	0.06171751013930524	0.0	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384221138781207	0.0028409556198992	0.0033040974240116	0.00512295344963183	0.00731963561934331	0.00668079969701401	0.0112451509541861	0.0129143422120865	0.0124730540771302	0.0166474195649219	0.015380264795528	0.0283589213935075	0.0444062732163936	0.0	0.057249293662917	0.0647877046363586	0.143602604362341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	512.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.822459649920436	5.217094794271425	3.6030916117299383	3.4780631961809503	2.386906115026142	1.0684246419640826	0.9547624460104569	0.4432825642191407	0.22732439190725165	0.10229597635826324	0.05683109797681291	0.04546487838145033	0.04546487838145033	0.03409865878608775	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416794691099272	0.00257831054327942	0.00314746203064143	0.00557889341832685	0.00806999670357998	0.00678065179067522	0.0117950248540994	0.0108916085580716	0.0105125649309638	0.009600485208777	0.0124290226991316	0.0194431892127529	0.035221848584307	0.0526292282452256	0.0	0.101152444372703	0.152813297321579	0.265764221730073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	517.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.75700934579439	5.633926997002292	3.6148827367307352	3.1211426556162936	1.9308763886439781	1.12854875683301	0.890495503438547	0.4672897196261682	0.24687004055722095	0.13225180744136836	0.05290072297654735	0.08816787162757891	0.026450361488273674	0.05290072297654735	0.00881678716275789	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039320191743158	0.00278431079925704	0.00315776210686423	0.00507450570393297	0.00642931292930199	0.00701575720997899	0.0108907206687264	0.0111534513054281	0.0113501585810763	0.012621537406774	0.0101040819440852	0.033108693814893	0.0195069014045024	0.0956898106521211	0.0356522614461888	0.0	0.0	0.517055682130508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	522.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.60167714884696	6.565656565656566	3.525824280541262	3.2018296169239564	2.410901467505241	1.0482180293501049	0.714694110920526	0.42881646655231564	0.2763483895559367	0.0952925481227368	0.10482180293501049	0.03811701924909472	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.0	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434049275399343	0.00324477553395657	0.00307996555335686	0.00511075135022936	0.00802390566532752	0.00672615686625851	0.00895574733533192	0.0103112097990891	0.0134360928820342	0.010071922936282	0.0208590791997148	0.0138647460059097	0.0448049654971489	0.0313764333242698	0.0582137677976454	0.0	0.0	0.52930021099221	0.346394982214412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	527.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0070206230803	6.395348837209302	3.762615182097411	3.3347959631417288	2.314611671785871	1.0640631856077227	0.7459412022817026	0.3290917068889864	0.23036419482229048	0.06581834137779728	0.03290917068889864	0.02193944712593243	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465168465458754	0.00316060872672514	0.00328681301996665	0.0053674298220206	0.00779688820970093	0.00673046296347962	0.00887414945536461	0.00805185427112846	0.0120929058619398	0.00553734194095505	0.00700199194975722	0.00776726054111545	0.0	0.0	0.0	0.0	0.158903213744747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	532.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.81132075471698	6.271338724168913	3.8544474393530996	3.4231805929919137	2.0485175202156336	1.0781671159029649	0.7187780772686433	0.4132973944294699	0.1976639712488769	0.11680143755615455	0.06289308176100629	0.06289308176100629	0.11680143755615455	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438691513638908	0.00309932239888682	0.00336703261304039	0.00538402660048416	0.00679634514446383	0.00674408231587611	0.0085893982511119	0.0104158826566044	0.00938177324363871	0.0119601677509235	0.0142911271267535	0.0256869217019743	0.0916831350210106	0.0157161757769816	0.0	0.0	0.0	0.318390954473044	0.0	0.0	0.0	0.0	6.84596566044384	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	537.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.193062702496665	7.137411854392987	4.459691252144083	3.4781780064798933	2.115494568324757	0.9338669716028207	0.8671621879169049	0.41928721174004197	0.30493615399275775	0.1429388221841052	0.06670478368591576	0.0476462740613684	0.057175528873642086	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469288083854224	0.0035273394411226	0.00389574021343516	0.00557633638702593	0.00694121856776769	0.00576449721339549	0.0100819160125192	0.0104046095295519	0.0139856274229427	0.0155020388012405	0.0147591730427999	0.0186777608595989	0.0522907187519767	0.0120671964957307	0.0398880753075643	0.17818503627631	0.0	0.0	0.49110553713735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	542.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.16767165921027	5.611748687025871	3.5109900797510214	3.121960708033457	1.993775530052519	0.9531219607080336	0.8850418206574597	0.3695779031316865	0.2236918887375997	0.10698307722233029	0.06808014005057382	0.02917720287881735	0.07780587434351294	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402295408678194	0.00277335018368472	0.00306700721402677	0.00500640124784734	0.00661884559512125	0.005929694770713	0.0111179530000903	0.00942495394929304	0.00995413483618946	0.0115958951183018	0.0128316058788527	0.0116204356172604	0.0584676993382201	0.0123160046709004	0.0	0.0	0.0	0.0	0.37164732039383	1.01408433486171	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	547.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.107712035171275	6.090859131709104	4.075838065579776	2.921780545887525	1.9325883861513096	0.8426451731086279	0.6686206264883678	0.33888990657629603	0.14654698662758747	0.06411430664956952	0.10991023997069059	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040096769415817	0.00301012861298957	0.00356042724883591	0.0046790526924785	0.00637483518901267	0.0053639226921281	0.00801049593410665	0.0085081623471525	0.00733518934435868	0.00602225540618504	0.0210183352180804	0.0140871548759209	0.0152060850131747	0.0198008852215981	0.0	0.0560167683130025	0.157525296372636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	552.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27058319039451	5.917667238421956	4.11663807890223	3.5270154373927958	1.7688679245283019	0.9862778730703259	0.6325042881646655	0.36449399656946824	0.2787307032590051	0.12864493996569468	0.05360205831903945	0.01072041166380789	0.04288164665523156	0.02144082332761578	0.04288164665523156	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382430751337814	0.0029245364391684	0.00359606788932477	0.00560962479362694	0.00592812016184377	0.00614693576250709	0.00801827348848632	0.0091655284730331	0.0120172518830533	0.0114308188157209	0.00988721255585168	0.00426082370944924	0.0305755561341527	0.0388312091121712	0.14271683043165	0.0	0.0	0.271984574873523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	557.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.07664050759726	6.177992987143096	3.8403740190348974	3.3978961429287025	1.8116547002838537	0.8098179996660544	0.7513775254633495	0.3005510101853398	0.2588078143262648	0.1335782267490399	0.058440474202704956	0.058440474202704956	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422423138923264	0.0030531905367232	0.00335473884955445	0.0054753670183982	0.00600946892052789	0.00502848245923552	0.00977176667630675	0.00744221585760671	0.0131537636848083	0.0137942925051697	0.0113480867056146	0.0263126052180132	0.0173547136947625	0.0194618371093878	0.0196354351733475	0.0	0.323822222779517	0.0	0.347527620867374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	562.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.507637017070977	6.480233602875112	3.953279424977538	3.2120395327942495	1.875561545372866	0.9097035040431266	0.7300089847259658	0.28077268643306375	0.15723270440251572	0.0673854447439353	0.07861635220125786	0.03369272237196765	0.022461814914645103	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454110376363178	0.00320255914068355	0.00345336678260553	0.00511437111422484	0.0061416031237605	0.00582975715319615	0.00863412633909617	0.00694022559231433	0.00678856062453681	0.00549201750624902	0.0154446652978276	0.0124472640460916	0.0181255940742182	0.0	0.0	0.0571645532060271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
