Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	347.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.482020835667077	0.0	2.755685000560099	0.8849557522123894	1.153803069340204	0.6833202643665285	0.7169261790075053	0.6273104066315672	0.29125126022179904	0.11201971546992272	0.0784138008289459	0.0784138008289459	0.01120197154699227	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118496244322954	0.0	0.00101048481742045	0.000681255934878083	0.00179020332223223	0.0020686823389348	0.00452419181459905	0.00749041148691612	0.00774232812906014	0.00508511810416521	0.00772846159185321	0.0146247937296902	0.00334049601662212	0.0	0.0128615428105622	0.0285353004469855	0.0	0.0	0.0	0.0	0.917051926687412	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	352.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.520662498985143	0.0	2.71169927742145	1.1447592757976779	1.1447592757976779	0.6738653892993424	0.6738653892993424	0.4302995859381343	0.28416010392140945	0.06495088089632216	0.06495088089632216	0.00811886011204027	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118895032310114	0.0	0.000994355649752217	0.000881257677227612	0.00177943243858037	0.00213255175348529	0.00410595614603295	0.00542913236166092	0.00706258470709401	0.00321655168244089	0.00606064424181022	0.00119413741746376	0.00668214264892028	0.00582061772995192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	357.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.295236302014686	0.0	2.767840331387686	1.110901901713425	1.1485595932969308	0.6401807569196009	0.6684240256072302	0.5177932592732065	0.32009037845980043	0.12238749764639428	0.09414422895876483	0.047072114479382414	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126888754662962	0.0	0.00101494206752324	0.00085519362037887	0.0018117800679546	0.00202787157620132	0.00409184553053859	0.00639284876440127	0.00800096847532697	0.00645762145330885	0.0100330380740011	0.0101743959571724	0.00653898600574143	0.00776132689135642	0.0211057206197084	0.0	0.055580120194718	0.2127624360966	0.0	0.435737961630949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	362.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.421766145735267	0.0	2.4665787987196386	0.9885144040670307	0.9037845980041423	0.5083788363773301	0.6778384485031068	0.4424778761061947	0.16004518922990021	0.06590096027113539	0.02824326868762945	0.07531538316701186	0.018828845791752966	0.02824326868762945	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107554250698238	0.0	0.000904472182622749	0.000760977374065944	0.00142485217539413	0.00160025401948651	0.00422830696441708	0.00545633463854827	0.00379779030651646	0.00303398954855899	0.00256389392108925	0.0162430155012097	0.00805582696557283	0.0254495356225138	0.0	0.0214354279183035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	367.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11111111111111	0.0	2.7710735675337443	0.9743452221328327	0.9475283811566997	0.5005810315544829	0.6167873424510593	0.4380084026101725	0.2413515687851971	0.08045052292839903	0.06257262894431036	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114668398164879	0.0	0.00101612766603543	0.000750069665673849	0.0014517453583884	0.00159222650845905	0.00372516181091059	0.00549571103553829	0.00596701725384762	0.00386476247961803	0.00608558723626693	0.00595532253340055	0.00719471101654507	0.014447039599132	0.0130658823521469	0.0	0.0	0.0	0.29958774344692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	372.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329378586015755	0.0	2.7034911990664203	0.9044053291840902	0.9238549061557911	0.6223864630944277	0.6029368861227269	0.5056890012642226	0.3306428085189147	0.12642225031605564	0.06807351940095303	0.07779830788680346	0.0291743654575513	0.03889915394340173	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116920952519572	0.0	0.00099134582150397	0.000696228592787491	0.00149747315472327	0.00191901040283335	0.00388092150509848	0.00656601149660921	0.00816698530400043	0.00591829446991658	0.00701442027719348	0.0168224875296218	0.0109927698379895	0.0363034916450596	0.0	0.0528243355412012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	377.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.087912087912088	0.0	2.829913449382476	0.9919284255567442	1.098901098901099	0.5348633667217738	0.5056890012642226	0.37926675094816686	0.24311971214626082	0.1166974618302052	0.06807351940095303	0.0875230963726539	0.06807351940095303	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124749136465088	0.0	0.00103770371963185	0.000763605553379829	0.00173192885921878	0.00168827394462828	0.00303000762097172	0.00466850738707204	0.00594561590073053	0.00639050905454146	0.00633294815292719	0.0152530247854808	0.027845403291487	0.0367954912267714	0.0136603867497833	0.0245928931768801	0.0	0.112014662354688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	382.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.804975788946402	0.0	3.1724828852896976	1.0185339789614294	0.8933043913842044	0.47587243279345465	0.5844047420270496	0.37568876273167473	0.10018367006177993	0.10018367006177993	0.06678911337451995	0.025045917515444983	0.04174319585907497	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121829189768429	0.0	0.00116332083981293	0.000784087019387982	0.00138320087171264	0.00144297200942054	0.00362321314380847	0.00476066030600798	0.00240018882338348	0.00455312786892412	0.0068138626888942	0.0050769956786609	0.0163961511458603	0.0161776234594123	0.00969332622352933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	387.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782694198623402	0.0	2.753195673549656	0.983284169124877	1.0422812192723696	0.3048180924287119	0.5506391347099312	0.3343166175024582	0.2359882005899705	0.058997050147492625	0.058997050147492625	0.07866273352999016	0.058997050147492625	0.029498525073746312	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131919396118887	0.0	0.00100957200367391	0.000756951038753425	0.00156463313796886	0.000965171967370942	0.00320240974743363	0.00406921075580809	0.00571025847312127	0.00350102726408163	0.00549739173770781	0.0156398659891831	0.0234180365476942	0.0258896620951923	0.0476116037205531	0.0	0.0556777369700793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	392.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.630143235106287	0.0	3.311741629413375	1.049174345406441	1.1130371316485723	0.5565185658242862	0.5200255451144968	0.31019067603320866	0.1277255724842624	0.05473953106468388	0.1277255724842624	0.036493020709789256	0.018246510354894628	0.0638627862421312	0.02736976553234194	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140665202237475	0.0	0.00121438576436033	0.000807674561968861	0.00173777156236886	0.00174170118045017	0.00301745019094941	0.00398199646395691	0.00332619739574657	0.00266358668237641	0.0127218777211883	0.00744575021352031	0.00611287173331944	0.045374752387573	0.0385066243034805	0.0	0.0	0.0899095419573001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	397.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.896433891176729	0.0	3.3120126171909225	1.156575834574608	0.9638131954788399	0.33295364934723565	0.3942872163322527	0.26285814422150183	0.16647682467361782	0.12266713397003418	0.043809690703583634	0.043809690703583634	0.008761938140716727	0.043809690703583634	0.0	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143413363305483	0.0	0.00121448513313247	0.000890354291127792	0.00150318642068216	0.00108246371256905	0.00230992663680684	0.00318239428237674	0.00375514469697986	0.00626217629223435	0.00433668753334893	0.010693182798653	0.00261286322092225	0.0378034244759358	0.0	0.0569177593377089	0.0	0.100282939832895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	402.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61702776930119	0.0	3.092259180144441	1.2409724341369137	0.8849557522123893	0.45773573390296	0.4882514494964907	0.3458447767266809	0.24412572474824534	0.10171905197843556	0.040687620791374224	0.10171905197843556	0.030515715593530668	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150850004421359	0.0	0.00113390353121996	0.000955324414426737	0.0013266975650772	0.00144235217127489	0.00290758409625699	0.00421464977083225	0.00591281801390599	0.00474493596425819	0.00406302462182199	0.0211768785136606	0.00976009683711064	0.0239759046765117	0.0159074817262493	0.026668603818074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	407.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.103812117086454	0.0	3.454731109598366	1.0296119809394146	0.987066031313819	0.4169503063308373	0.4424778761061947	0.2978216473791695	0.16167460857726346	0.07658270932607215	0.042545949625595644	0.025527569775357386	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.025527569775357386	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155873694748463	0.0	0.00126681871614851	0.000792615078079308	0.00154310976755447	0.00124661496830326	0.00287505742827705	0.00356845121421658	0.00403258885460142	0.00414615968987868	0.00473670100305933	0.00462520696075155	0.0121187876575062	0.00575089235695697	0.0123156767332503	0.0244249884924492	0.164574909984392	0.254254228687536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	412.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.350362027353178	0.0	3.0671761866452134	0.9050683829444892	0.9553499597747386	0.3921962992759453	0.5530973451327433	0.3016894609814964	0.2011263073209976	0.08045052292839903	0.08045052292839903	0.03016894609814964	0.03016894609814964	0.06033789219629928	0.01005631536604988	0.0	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148097972408642	0.0	0.00112470582389808	0.00069673902430713	0.00141644119121364	0.00118924367762051	0.00332570383390251	0.00373460890401699	0.00461231347544024	0.00383170130060447	0.00826677662460377	0.00601430915691082	0.0125687978633205	0.0448735403882854	0.0201489791458051	0.0	0.049187873077379	0.244730769430982	0.241374860358977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	417.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15929203539823	0.0	3.575221238938053	1.1504424778761062	0.8761061946902655	0.35398230088495575	0.3893805309734513	0.2743362831858407	0.17699115044247787	0.10619469026548672	0.05309734513274336	0.035398230088495575	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156446256151145	0.0	0.00131100135905655	0.000885632715341508	0.00135651670898502	0.00103920273525892	0.00249716653756489	0.00348150880044789	0.00434679224510691	0.00494153170266308	0.00475194317107115	0.00720855587412089	0.00446646044920064	0.0136401206035226	0.0114497615368498	0.0291460690652084	0.0688550582384125	0.0908718224136662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	422.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7861803879503	0.0	3.7096630016983996	1.2425136318941628	1.0011620631089657	0.3575578796817735	0.41119156163403947	0.2681684097613301	0.2681684097613301	0.0983284169124877	0.04469473496022169	0.05363368195226602	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.03575578796817735	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162915841640528	0.0	0.00136029994001517	0.000956510858061147	0.00156271741684667	0.001129340565598	0.0024993983427244	0.00316565140569111	0.00637297094799625	0.00488351064387007	0.00451614188648022	0.0103151339450776	0.0114888409239125	0.0232602493106778	0.0182077818804162	0.13589148993027	0.111689098746201	0.137307724859032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	427.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07669616519174	0.0	3.7399915718499788	1.2852928782132322	1.1378002528445006	0.4108723135271808	0.44247787610619466	0.3055204382638011	0.2528445006321112	0.04214075010535188	0.052675937631689845	0.04214075010535188	0.0632111251580278	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165914009734139	0.0	0.00137142115294989	0.000989443143513406	0.00180070570429262	0.00125526056996948	0.00249085319603964	0.00385287661289678	0.00610849970432191	0.00159720822402803	0.00508591873348449	0.00949056111860804	0.0297888294390379	0.0142468340976148	0.0307149023633095	0.0	0.0775031822102045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.419951729686243	0.0	3.861625100563154	1.255028157683025	0.8608205953338697	0.38616251005631536	0.45052292839903463	0.26548672566371684	0.20917135961383748	0.10458567980691874	0.016090104585679808	0.032180209171359615	0.032180209171359615	0.016090104585679808	0.02413515687851971	0.016090104585679808	0.016090104585679808	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169456460650898	0.0	0.00141602307008808	0.000966144780372554	0.00132761937080808	0.00120678599589769	0.00266838191521399	0.00341925549144662	0.00513402134481832	0.00507316768753793	0.00187610406043695	0.00722126838965693	0.0128397598928497	0.0165587341307495	0.042418407795452	0.0517713114654772	0.106825651450585	0.35274856366938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	437.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.929203539823007	0.0	4.243522763620855	1.0555496321569462	0.8529693997227848	0.44780893485446205	0.35184987738564877	0.2558908199168355	0.1919181149376266	0.0959590574688133	0.02132423499306962	0.05331058748267405	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164391862855844	0.0	0.00155606149619619	0.000812582380155786	0.00126538460396583	0.00139587331942881	0.00225982922154973	0.00320175588587654	0.00496026856317551	0.00458496107995499	0.00183209599096402	0.0110262640854949	0.00473733283589178	0.0201460172215367	0.0155846066609945	0.0	0.0	0.0982623655434121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	442.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45641122199209	0.0	3.9634720391639995	1.2050461306721898	1.1391451704010545	0.3765769158350593	0.34833364714742987	0.32009037845980043	0.16004518922990021	0.14121634343814723	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.02824326868762945	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169832728293153	0.0	0.00145336942322205	0.000927667656004198	0.00178714878807761	0.00113069793900409	0.00215121094665512	0.0038365162124286	0.00395309554734824	0.00695141382773661	0.00233529401593272	0.00311764059965507	0.00466831900885008	0.00694668671998899	0.0471365048098421	0.0261117332676845	0.0	0.0	0.285953953035095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	447.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36486157343509	0.0	4.700820004871316	1.4613948201672484	1.0229763741170739	0.3978241454899732	0.4790127466103759	0.22732808313712755	0.12178290168060404	0.07306974100836243	0.04059430056020135	0.03247544044816108	0.024356580336120807	0.00811886011204027	0.0	0.03247544044816108	0.024356580336120807	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189528233323099	0.0	0.00172374826708543	0.0011250098007161	0.00156744278377723	0.00123283139618831	0.00306955582036487	0.00276285144250672	0.00304177582263784	0.00356795304552191	0.00365394297853793	0.00727385349051176	0.00784724519947676	0.00454038493699778	0.0	0.111218467304	0.139487150663911	0.0	0.0	0.311445151505193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
