Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd015	HDR20180816004421	2018-08-16 00:44:21	437.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814392277314612	4.738920579201404	3.2250987275120666	3.0824923211935062	2.709521720052655	1.0969723562966214	1.12988152698552	0.5265467310223783	0.20842474769635805	0.35103115401491886	0.14260640631856078	0.08775778850372971	0.08775778850372971	0.04387889425186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261611716605262	0.00234199480265053	0.00281726830282856	0.00484961607293367	0.00918489844849746	0.00687365000522623	0.0135600775080359	0.0129972350596813	0.0109096118404206	0.033296137184231	0.0249562904046174	0.0376838785753754	0.0636433385176737	0.0647246160994882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	442.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.176999101527404	4.699011680143756	3.7915543575920934	3.4141958670260557	2.632524707996406	1.293800539083558	1.293800539083558	0.6289308176100629	0.44923629829290207	0.22461814914645103	0.11680143755615455	0.03593890386343217	0.026954177897574125	0.044923629829290206	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024749761585796	0.00232227165418024	0.00331209268695349	0.00558413256429062	0.00880325590852351	0.00828782933731319	0.015625661975303	0.0154264625866416	0.0202995275295767	0.0230801183104271	0.0204361465685746	0.0156097003605773	0.0225885259991758	0.0625952269348347	0.0883281445571129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	447.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.185534591194967	4.599056603773585	3.4886006289308176	3.4886006289308176	2.397798742138365	1.2971698113207546	1.1104559748427671	0.511006289308176	0.34394654088050314	0.29481132075471694	0.08844339622641509	0.14740566037735847	0.07861635220125786	0.03930817610062893	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269830097674725	0.00227287342826675	0.00304744902513308	0.00564028541818705	0.00797533802065086	0.00844361827972392	0.0136764398023001	0.0128861946905856	0.0171806261405972	0.0273578514590307	0.0159752668730669	0.0583784356940481	0.0670445566082958	0.0535182188164571	0.15140420072202	0.117385001519809	0.139757652618214	0.221919199926311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	452.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955732946298985	4.934687953555878	3.474238026124819	3.2746734397677795	2.4219883889695213	1.1066763425253991	1.3243831640058055	0.7347605224963716	0.3356313497822932	0.19049346879535559	0.1723512336719884	0.090711175616836	0.045355587808418	0.0272133526850508	0.0272133526850508	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264741490373663	0.0024387438756945	0.0030349026477815	0.0052107085002218	0.00814303541097042	0.00692098910309406	0.0161435122296928	0.017806272849044	0.0157501227479981	0.0193293350926718	0.0365259823282102	0.0375500359503454	0.0333059915586418	0.0465542471440723	0.0701183888536741	0.0934441323364272	0.0	0.0	0.65105879113361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	457.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566037735849058	4.261931187569368	3.107658157602664	2.9189789123196452	1.842397336293008	1.2652608213096561	1.0099889012208658	0.41065482796892344	0.2330743618201998	0.18867924528301888	0.18867924528301888	0.09988901220865705	0.033296337402885685	0.05549389567147614	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233968807274084	0.00210626460682819	0.00271467870076477	0.00470077260763508	0.00627797840166876	0.00808317972542614	0.0119706924744795	0.0101239777716091	0.0107469732440569	0.0196895844772004	0.036727191665505	0.0360041091367343	0.023655416745614	0.0921335699752031	0.0305864461434603	0.0533799023664112	0.183273106558766	0.237615486503561	0.430798154823849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	462.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.742257030971876	4.360982556069776	3.212887148451406	2.7589889640441436	2.0113919544321823	1.2993948024207904	1.0501957992168032	0.6763972944108224	0.40049839800640796	0.21359914560341758	0.1512993948024208	0.09789960840156639	0.10679957280170879	0.0622997508009968	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237870915077342	0.00215521621645033	0.00280660094113771	0.00442726876234592	0.00678613997177514	0.00833293753938484	0.0127510257740093	0.0167929989952469	0.0196030917214881	0.0212164952494633	0.0308433263948953	0.0377604245899239	0.0887363232587847	0.113268363798459	0.0375096245913858	0.0	0.0	0.226421615501703	0.0	0.72038109679157	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.035770440251572	4.422169811320755	3.2625786163522013	3.007075471698113	2.279874213836478	1.1988993710691824	1.1792452830188678	0.550314465408805	0.36360062893081757	0.19654088050314464	0.17688679245283018	0.03930817610062893	0.06878930817610063	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024437032232961	0.00218545521948726	0.00285000866575826	0.00493372240616394	0.00756006691012763	0.00754150217300558	0.0146117698335834	0.0137143672678369	0.017239186540105	0.0176065931032217	0.0350452105819462	0.0156104521056202	0.0574766807072044	0.0324870555370418	0.0991127299619673	0.136900283610647	0.162829417847544	0.0	0.482333473524669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	472.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.837140019860973	4.508440913604766	3.565044687189672	3.2969215491559085	2.2939424031777556	1.3902681231380338	1.3406156901688182	0.6156901688182721	0.3674280039721946	0.17874875868917575	0.14895729890764647	0.07944389275074479	0.05958291956305859	0.04965243296921549	0.04965243296921549	0.04965243296921549	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262115430705553	0.00222809076692708	0.00311422633661042	0.00526023209037019	0.00766626690997273	0.00901467033492708	0.0166808646440968	0.0148073741659667	0.0177553076364033	0.0182073287496869	0.0297296462344993	0.032414574871364	0.0457210678630837	0.0637362283051799	0.169895529878789	0.31109826497761	0.11304237107545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	477.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929156283374867	4.752580989676042	2.874688501245995	2.901388394446422	2.3228907084371664	1.0145959416162336	1.2103951584193664	0.5873976504093984	0.38269846920612316	0.2313990744037024	0.1423994304022784	0.133499466002136	0.0711997152011392	0.0800996796012816	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242009514262614	0.00234874583588668	0.00251116926312321	0.00464705519473971	0.0078391411825247	0.00626077396484198	0.0149835698538095	0.0144954421792135	0.0184384854830929	0.0226246608687281	0.026772020660541	0.0509949983056339	0.0601307179111533	0.126781879444522	0.103547838986633	0.102193611269317	0.220082350781556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	482.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60176635889201	4.365716579686873	3.402248093135287	2.93054997992774	2.1075873143315937	1.1541549578482537	1.1942994781212364	0.5519871537535126	0.40144520272982737	0.18065034122842233	0.060216780409474105	0.08028904054596547	0.060216780409474105	0.04014452027298274	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256903439598064	0.00215755579115338	0.0029720162143821	0.00464618480359197	0.006950606503776	0.0074423154854411	0.0147739947199201	0.0136852637658802	0.0201943175276393	0.0179768411081178	0.0110826141116344	0.0352977034981754	0.0468289175499963	0.0589675610296324	0.0569859621397336	0.0	0.152922996733262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	487.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.748687025870455	4.318226026064968	3.209492316669909	3.559618751215717	2.3439019645983272	1.2157167866173897	1.2059910523244506	0.5640925889904688	0.33067496595993	0.24314335732347794	0.1167088115152694	0.10698307722233029	0.09725734292939117	0.07780587434351294	0.02917720287881735	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260156773920374	0.00213408575659622	0.00280363540340397	0.00571027370281979	0.00789312366226054	0.00778864081892151	0.0148890061946429	0.0138939664284141	0.0160466517839778	0.0241476202951725	0.0235821112500477	0.0379358115490334	0.0796070156226288	0.112114512600452	0.112823346890854	0.273512020966178	0.214913828888202	0.235980596610767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	492.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.787487586891757	4.985104270109235	3.0188679245283017	2.7408142999006953	2.512413108242304	1.2909632571996028	1.1717974180734856	0.48659384309831183	0.28798411122144985	0.21847070506454816	0.19860973187686196	0.14895729890764647	0.10923535253227408	0.04965243296921549	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261015953227761	0.00246365983479602	0.0026371164521715	0.00444004107669435	0.00819616833180302	0.00823882513662763	0.0143986107758296	0.0117568285875059	0.0139419976671935	0.0227533689765963	0.0390173192354301	0.0579324127472903	0.0800298931346896	0.0745863331089634	0.0582812875511312	0.0	0.201110127912156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	497.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.236522911051214	4.658018867924528	3.1755390835579513	3.0997304582210243	2.535377358490566	1.1034366576819408	1.271900269541779	0.682277628032345	0.43800539083557954	0.22742587601078168	0.1853099730458221	0.1347708894878706	0.05053908355795148	0.0673854447439353	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248815679929551	0.00230201283119325	0.00277397573233441	0.00508284725450278	0.00846737972286561	0.00720073803264965	0.0159270061816069	0.0166592143220797	0.0212457786566796	0.0225128078991805	0.0359017042796926	0.0490887532515339	0.0431282936049326	0.108573381512924	0.0258358343784629	0.125872627734261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	502.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.4125503497986	4.844180623277507	3.296586813652745	3.1375874496502014	2.512189951240195	1.2295950816196735	1.0387958448166208	0.5405978376086495	0.32859868560525757	0.18019927920288317	0.18019927920288317	0.10599957600169599	0.1377994488022048	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274857015768412	0.00239401476627578	0.00287971635051031	0.00500865547736933	0.00815983713017992	0.00769161121995204	0.0123737401761531	0.013359382443919	0.0161498096981944	0.0187945863073078	0.0380613146804051	0.0371165254971321	0.112201360955187	0.0498374140619915	0.0607379845147192	0.0	0.0	0.0	0.558996803600219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	507.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.358490566037736	4.664570230607966	3.039832285115304	3.2285115303983227	2.222222222222222	1.111111111111111	1.111111111111111	0.5765199161425576	0.36687631027253664	0.23060796645702306	0.07337526205450734	0.09433962264150943	0.06289308176100629	0.09433962264150943	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273659944222366	0.00230525054262952	0.00265542976086713	0.00522919922935552	0.00752114631451223	0.00702852710196539	0.0135203591847865	0.0143128189119589	0.0174675262982899	0.0221238961507772	0.0136420156715803	0.0398688905939892	0.0468630831949144	0.152097110823968	0.111623218130309	0.103747582292535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	512.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.712163789642714	4.175030108390205	3.362103572862304	2.920513849859494	1.9470092332396627	1.0939381774387795	1.0337213970293055	0.572059413890004	0.2609393817743878	0.2509032517061421	0.16057808109193095	0.12043356081894821	0.10036130068245684	0.04014452027298274	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259348022500813	0.00206331772211449	0.00293694817645429	0.00472148237695627	0.00626518127568332	0.00688354370951749	0.0127429058796005	0.0147453989054647	0.0131244369708999	0.0258512767715838	0.0335634956529168	0.0494358728693334	0.0762511471804935	0.055482411747891	0.0968821314239092	0.103777586102505	0.0	0.0	0.0	0.759605798554196	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	517.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.103951584193663	4.716981132075472	3.30188679245283	3.0437878248487005	2.135991456034176	1.0501957992168032	1.1925952296190816	0.6496974012103952	0.37379850480598076	0.18689925240299038	0.17799928800284798	0.1156995372018512	0.17799928800284798	0.0711997152011392	0.053399786400854396	0.044499822000711994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268023566284328	0.00233115223411974	0.00288434611956257	0.00496148192051532	0.00722171463475821	0.00663735821162586	0.0145727752566156	0.0165856525328118	0.0182273126933608	0.0190316893135639	0.0348795971078129	0.0497184640841412	0.141546006862668	0.117974992706977	0.167498468882093	0.283260414725943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	522.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.927223719676551	4.697728147862919	3.4077782056218715	3.0612244897959187	2.2718521370812477	1.0492876395841355	1.0492876395841355	0.44281863688871775	0.4331921447824413	0.22140931844435888	0.22140931844435888	0.12514439738159416	0.048132460531382364	0.0	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026411019698669	0.0023216373270417	0.00297684701552522	0.00492176005261104	0.00771607785100164	0.00661829750418459	0.0126266551924618	0.0112955949229165	0.0208423144474094	0.0225327908219693	0.0428691071497074	0.0463104694651179	0.0421952250701966	0.0	0.129004955286762	0.226819139851924	0.0917895435359476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	527.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.969490164592534	4.576475311120032	3.2015254917703735	3.0309112806101965	2.328382175832999	0.9735046166198313	0.9433962264150944	0.6222400642312325	0.3211561621838619	0.23083099156965073	0.2609393817743878	0.1405058209554396	0.12043356081894821	0.0702529104777198	0.0702529104777198	0.11039743075070253	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242902646609588	0.0022617136569332	0.00279667602474304	0.0048299913592862	0.00771498151024976	0.00614051973574073	0.0112073366025266	0.0156774748147173	0.0160400574981143	0.0227814239412135	0.0544469923383477	0.0552352598815585	0.0990448992624342	0.125134171739785	0.235316352075493	0.766730516299067	0.513090640777977	0.218755787199172	1.13661208320021	0.886254962504789	1.79081892895597	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	532.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.534720871425794	5.174090643843611	3.394281268235752	3.374829799649874	2.1882902159113016	0.9531219607080336	0.9725734292939118	0.39875510601050385	0.33067496595993	0.2334176230305388	0.1750632172729041	0.07780587434351294	0.1167088115152694	0.02917720287881735	0.048628671464695586	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255418819428446	0.00255705770835403	0.00296505683572117	0.00546492146716654	0.00736161213973086	0.00598007557100179	0.0120834202150263	0.00980746784507703	0.0151711340337019	0.0229243534197647	0.0351685418219695	0.0263934868903238	0.0937916037152731	0.0425035294712133	0.156887994329038	0.0	0.0	0.0	0.505104188712175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
