Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	472.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.036434612882239	3.7085230969420953	2.277163305139883	1.6590761223162005	1.2849707221860769	0.5286271958360442	0.48796356538711777	0.219583604424203	0.17078724788549124	0.10572543916720885	0.016265452179570594	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.016265452179570594	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026652850582331	0.0018327679633769	0.00198920422038798	0.00273006130127633	0.00421608041871963	0.00334522650173811	0.00610962338177472	0.00526162139731297	0.00769968144840596	0.0111423717247317	0.00278548955571561	0.00598194165035343	0.00617212939975219	0.0131853468634111	0.0566123012385397	0.166779197896258	0.196715462799834	0.26840709120406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	477.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.531513448414291	3.562826174227218	1.876756322761943	1.5857085507828181	0.8631071858691288	0.40144520272982737	0.4114813327980731	0.20072260136491368	0.1304696908871939	0.08028904054596547	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255347795932678	0.00176076392151598	0.00163943077312523	0.00251045785837408	0.0028587065305816	0.00259010142494512	0.00484181898632499	0.00504636225409404	0.00612656049480306	0.00638670729966957	0.00355670822529566	0.0050365178646116	0.0	0.0171835140759343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	482.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859838274932613	3.3355795148247975	1.796945193171608	1.7632524707996404	1.0557053009883197	0.5615453728661275	0.38185085354896675	0.2920035938903863	0.05615453728661275	0.03369272237196765	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.0	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262618048981115	0.00164845765127039	0.0015697121739116	0.00287367895317852	0.00345587247910481	0.00368136697605909	0.00473827456869903	0.00715249648490879	0.00322355223068932	0.00289515955840354	0.00163563909606418	0.00766936099619307	0.0139148480420498	0.0	0.0	0.146723493767158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	487.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.679591483468927	3.9553401419421843	2.3974381166695515	1.6098320927817205	1.1164964514453868	0.4587155963302752	0.6145057988575385	0.20772027003635105	0.2509953262939242	0.08655011251514627	0.043275056257573136	0.05193006750908776	0.02596503375454388	0.043275056257573136	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280770234810398	0.00195474600182151	0.00209426965955133	0.00252496123782417	0.00365713544163776	0.00291658893504909	0.00781158944366977	0.00525202444525966	0.0114407834170092	0.0083247084457053	0.0089309544570305	0.0219467010135707	0.0288877355877165	0.0724409859088479	0.0710754975165999	0.0418928222810729	0.0799353800267816	0.0	0.45122451385237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	492.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.530398322851154	3.5067657709167146	2.2107871164474937	1.7819706498951782	1.1816275967219363	0.4383457213645893	0.3811701924909472	0.22870211549456834	0.10482180293501049	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.0	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255323103176084	0.00173305863061831	0.001931221644267	0.00286614076612562	0.00382685506355309	0.0027309821343592	0.004688045301885	0.00559364780114442	0.00450815320936939	0.00185009412427893	0.00532549683494566	0.00596639375939797	0.0	0.0288903732713066	0.0482837884190972	0.0707470304944497	0.108923854770158	0.271979515432973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	497.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38855484138503	3.949823761144516	2.0837652913124614	1.6898196143479163	1.2855069458843045	0.5390835579514826	0.38357868546547796	0.22807381297947338	0.08293593199253577	0.0725689404934688	0.08293593199253577	0.031100974497200916	0.031100974497200916	0.0	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274325671794084	0.00195201978285631	0.00182026238628596	0.00271877557874153	0.0041311650625719	0.0034137636517423	0.00489501623561715	0.00579733946688076	0.00383043612002994	0.00683774681646462	0.0179746270393235	0.0128726042296232	0.0266636948439406	0.0	0.0461112990740414	0.109321764342049	0.392329170431536	0.0	0.0	0.0	2.2229946433692	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	502.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.237513873473917	3.625601183869774	2.1550129485756564	1.5630780614132445	0.9433962264150944	0.564187939326674	0.31446540880503143	0.1757306696263411	0.18497965223825377	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248837623282574	0.0017917875995587	0.00188250040856605	0.00257747713912057	0.00306107044571535	0.00358450301304707	0.00385417238097176	0.00417536570220064	0.00910486243119648	0.00479158125575418	0.00948085050732193	0.00672811945462935	0.027944537375613	0.0129155941493947	0.0348374605285382	0.0	0.0	0.0	0.360597562670201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	507.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.436058700209642	3.6792452830188678	2.3689727463312367	1.6561844863731656	1.1844863731656183	0.3773584905660377	0.3983228511530398	0.2410901467505241	0.09433962264150943	0.08385744234800838	0.04192872117400419	0.031446540880503145	0.031446540880503145	0.0	0.020964360587002094	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025323409596828	0.0018182987426134	0.0020694038826068	0.00264061130226195	0.00403514264052559	0.0022755313750549	0.00491144263652526	0.00585000157308707	0.00488691295896928	0.00801320629369963	0.00855907821684544	0.012619811937665	0.0230640009644628	0.0	0.0635380505150052	0.125202480359861	0.0	0.298400576608754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	512.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.211253369272237	3.942048517520216	2.4595687331536387	1.861522911051213	1.0950134770889488	0.41273584905660377	0.41273584905660377	0.21900269541778977	0.1263477088948787	0.02526954177897574	0.03369272237196765	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024825612442746	0.00194817722422864	0.00214854353804151	0.00294749883950773	0.00364831393723807	0.00262797276186688	0.00530591257543595	0.00513976716513	0.00599643041850803	0.00233803706641032	0.00799101794420454	0.0102315706852597	0.00474938456525906	0.0318673940978568	0.0359865795841215	0.125263910434051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	517.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360899237254115	3.3922119630670413	2.448815736651947	1.6057808109193095	1.0638297872340425	0.36130068245684466	0.5519871537535126	0.16057808109193095	0.060216780409474105	0.060216780409474105	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251569804173882	0.00167644564921803	0.00213915031359656	0.00254366176841418	0.00349940875273522	0.00232708523013981	0.00666905385214757	0.0039565367651443	0.00258874144000106	0.00651387455495213	0.00905184521067244	0.00613328934344414	0.0195063942782663	0.0119250916766453	0.032029175872565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	522.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	3.7133681252509034	2.258129265355279	1.7763950220794862	1.0036130068245683	0.3010839020473705	0.31112003211561623	0.18065034122842233	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00183516239707299	0.00197257713343945	0.00284664651016439	0.00326045169367835	0.00191177628292919	0.00376253464380429	0.00444147595139084	0.00290865093969971	0.00333375702082617	0.0015167441825375	0.0099074358310923	0.0159879347722156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	527.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.993453985367733	3.513669618790913	2.2911051212938007	1.6942626107046592	0.9722757027339238	0.37543319214478243	0.3946861763573354	0.15402387370042359	0.12514439738159416	0.05775895263765884	0.019252984212552948	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243433288909443	0.00173647054174226	0.0020013830217373	0.00274012404038965	0.00321181753610329	0.00235375845130964	0.00483057854866489	0.00382057073243	0.00558864294503286	0.00492615466560841	0.00296543633279875	0.0110316506713847	0.0117965009823144	0.0152637603501593	0.0312065120457915	0.197039425739532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	532.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.522911051212938	3.613544474393531	1.9962938005390836	1.8194070080862534	0.985512129380054	0.5138140161725068	0.3116576819407008	0.294811320754717	0.16846361185983827	0.08423180592991913	0.008423180592991913	0.04211590296495957	0.0673854447439353	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255157308953242	0.00178582912220959	0.00174385211820492	0.00293505537629484	0.00316687079321033	0.00328321409173372	0.00385704893455377	0.00737702295218876	0.0080752876475923	0.00772106610869067	0.00206825329089066	0.017453958165006	0.0469250147985375	0.0630438380507866	0.0192696638726627	0.0526876687780663	0.0	0.0	0.372803471589477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	537.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.17119190059825	3.4629544408651634	2.404509894155545	1.9673262770363553	1.0699493787390704	0.310630464795214	0.4141739530602853	0.20708697653014266	0.13805798435342845	0.13805798435342845	0.03451449608835711	0.06902899217671422	0.057524160147261846	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247369024241219	0.00171140688407327	0.00210044717417623	0.00315583653044246	0.00353735945133572	0.00194248814607176	0.0049122958438459	0.00534173451456983	0.00607148096170358	0.0131746419768572	0.0061664556607074	0.0286748837162362	0.0434082381424713	0.0134938848188513	0.0651666137924822	0.103346738687715	0.108710112055908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	542.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.121671662846058	3.561982013754188	2.415799682595662	1.772174219714336	0.9522130135778523	0.43202257097513663	0.4584729324634103	0.15870216892964203	0.11461823311585258	0.07053429730206312	0.026450361488273674	0.03526714865103156	0.04408393581378946	0.026450361488273674	0.01763357432551578	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224128997622371	0.00176034673380257	0.00211030931044097	0.00284041243118139	0.00306687759678759	0.00266858408000542	0.00616784323523386	0.00356503367525386	0.00534363734774145	0.00584524410187539	0.00639075727937101	0.0150824595385759	0.0329872110469665	0.0411763589907412	0.0655235015667858	0.0	0.0950431637365138	0.26221429933804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	547.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.601976639712488	3.5489667565139262	2.425876010781671	1.976639712488769	0.9770889487870619	0.3930817610062893	0.33692722371967654	0.19092542677448338	0.1347708894878706	0.05615453728661275	0.011230907457322551	0.011230907457322551	0.0	0.022461814914645103	0.022461814914645103	0.022461814914645103	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234764619543724	0.001753914538052	0.00211911143478067	0.00311719335586354	0.00319824427700982	0.00243021382999433	0.00426733960546782	0.00480038312524156	0.00580882152202076	0.00543187701182561	0.00260165299410743	0.00508644568270841	0.0	0.0401519270653461	0.0789553221883118	0.13835737664255	0.0	0.0	0.495003604733056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	552.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.971786281079174	3.2974783988714513	2.3981661082701464	1.613472050784694	0.9169458649268206	0.3879386351613472	0.326221125022042	0.1939693175806736	0.13225180744136836	0.1058014459530947	0.06171751013930524	0.05290072297654735	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220810014208102	0.00162962791693604	0.00209490559284651	0.00262997087816691	0.00298063878738724	0.00258775296052617	0.00377486490300781	0.00468817160805926	0.00618406074009206	0.0103029926335198	0.0138935582127968	0.0202451605429909	0.01247197009206	0.0159188298810831	0.0	0.0491512733684299	0.0	0.0	0.0	1.17719563099504	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	557.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.396809959151916	3.6666018284380475	2.227193153083058	1.5366660182843805	0.99202489787979	0.39875510601050385	0.3793036374246256	0.10698307722233029	0.1167088115152694	0.06808014005057382	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.0583544057576347	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230221515994105	0.00181205029332607	0.00194555305266518	0.00241557793990465	0.00330485298351721	0.00252560666963344	0.00463663146583295	0.00256043169384113	0.00543352710903959	0.00690971865351701	0.0145878033549063	0.0184647477963945	0.0144745377897487	0.0790895009805345	0.0850006649125502	0.0736947813546023	0.272867226545841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	562.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.06845107503291	3.641948222904783	2.150065818341378	1.8100043878894252	0.7130320315928039	0.4936375603334796	0.34006143045195264	0.17551557700745943	0.10969723562966213	0.0767880649407635	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245093985194717	0.00179986637611106	0.00187817886855237	0.00286129227711802	0.00226776994364643	0.00307051073154298	0.00430817688966307	0.00424726762986203	0.00508859315048362	0.00867315192364354	0.00830027950401625	0.00407053570655109	0.00832519779501458	0.0135453053753366	0.0	0.0611533284932791	0.134334556385611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	567.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03870343492985	3.709079180777294	2.2980164489598454	1.6287695532978552	0.9030801483631673	0.5321722302854378	0.2660861151427189	0.12901144976616674	0.12901144976616674	0.07256894049346879	0.024189646831156267	0.016126431220770843	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222291792625332	0.00183304278238475	0.00200742037625234	0.00256096400940899	0.00281008075176283	0.00339660381843417	0.00317985996335886	0.00298765504022347	0.00645329868846327	0.00717954957749846	0.00545936482149086	0.00577695534264905	0.00747782929702281	0.027973111424939	0.0	0.0	0.0	0.223015981889756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
