Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export037	HDR20180825230433	2018-08-25 23:04:33	617.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.663716814159292	0.0	4.283185840707965	1.9026548672566372	1.6283185840707965	0.7433628318584071	0.7433628318584071	0.45132743362831856	0.22123893805309736	0.1592920353982301	0.017699115044247787	0.07079646017699115	0.035398230088495575	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141011686805235	0.0	0.00157060558857269	0.00146470025998788	0.00249349486506598	0.00229349638284689	0.00432495594824316	0.00550277655915865	0.00542601821606271	0.00802553307553344	0.00181838100028119	0.014643419173464	0.0156627783315702	0.00634447332564759	0.0	0.0358999354166464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	622.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.267213468594864	0.0	4.770127347291172	1.8994172242607383	2.1692208072523202	0.830995035614073	0.8957478955320527	0.24821929635225556	0.24821929635225556	0.1402978631556227	0.05396071659831643	0.03237642995898986	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147239866324814	0.0	0.00174916264399599	0.00146220786022613	0.00336493556428918	0.00259030963544411	0.00537660910167334	0.00296871532678486	0.00615179418415925	0.00691470684836612	0.00575358355981799	0.00571720283181736	0.00368547272502385	0.0	0.022709148733778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	627.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.308244983790415	0.0	4.9504950495049505	1.8224831332690792	2.050293524927714	0.8148602470866556	0.7885744326645054	0.5169543503022869	0.21904845351791818	0.18400070095505128	0.11390519582931745	0.03504775256286691	0.02628581442215018	0.0	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147663317955772	0.0	0.00181530185243346	0.00140298251935288	0.00321222959448418	0.00258016268505103	0.00467608072438597	0.0064191493309247	0.00537474336718923	0.00901711319840969	0.0115015133155897	0.00644905520907891	0.0108686558872499	0.0	0.061943536474983	0.0499932215772628	0.0595674230950126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	632.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.444520081688223	0.0	4.5864533696392105	1.9315861130020422	1.727365554799183	0.7147719537100068	0.7658270932607216	0.2978216473791695	0.2042205582028591	0.09360108917631042	0.05105513955071477	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138749542367646	0.0	0.00168181105419716	0.00148697208862812	0.00265294330757097	0.00220528498350663	0.00460656993554423	0.00386445890030273	0.00502880163248499	0.00463684160531761	0.00564559401493111	0.00125154787022645	0.00550693267947124	0.00720488924869196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	637.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.937275114266265	0.0	5.329184090246037	2.0422055820285907	2.4798210638918605	0.9627540600991928	0.8946805406982399	0.4084411164057182	0.31119323154721384	0.1166974618302052	0.0875230963726539	0.0291743654575513	0.019449576971700865	0.03889915394340173	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154155006927092	0.0	0.00195416370569847	0.00157212908048788	0.00378021159217079	0.00301463327735149	0.00548416538832699	0.00466366352168615	0.00769903207297868	0.00525789376105754	0.00935014731509723	0.00546597990560548	0.00837522779270004	0.028501339300642	0.011544260634101	0.0326372819859226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	642.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.531777956556718	0.0	4.9798873692679	2.099758648431215	2.341110217216412	0.9895414320193081	0.8205953338696702	0.48270313757039424	0.19308125502815768	0.09654062751407884	0.07240547063555913	0.04022526146419952	0.02413515687851971	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139650057234106	0.0	0.00182607975080108	0.00161643453639254	0.00355744987279028	0.00306506235366017	0.00515385108377277	0.00612708613603396	0.00503970732922778	0.00484032299261861	0.00766895888673737	0.00749035311816809	0.0107367162374265	0.0118374549809759	0.0226022481888013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	647.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.066680386910885	0.0	4.928997736159704	2.294710845853056	1.9962955340605062	0.9466968512039514	0.7511833710640049	0.421897509775674	0.21609384647046717	0.13377238114838444	0.010290183165260341	0.03087054949578102	0.010290183165260341	0.0	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145170333671795	0.0	0.00180741898166039	0.00176651248230014	0.0030537574671617	0.00291036490510737	0.00468292116370153	0.00533194773349969	0.0054941838425191	0.00659756096992115	0.00112201940873374	0.00602690255920853	0.00547085530097329	0.0	0.0	0.0	0.13575121838807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	652.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.887536873156341	0.0	5.134587020648968	2.2769174041297933	2.4797197640117994	0.8573008849557522	0.7190265486725663	0.47935103244837757	0.23967551622418878	0.11061946902654866	0.0829646017699115	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.018436578171091445	0.0	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153641700527887	0.0	0.0018828067166731	0.0017528147491134	0.00375752766316761	0.00271454615823077	0.00430927448915192	0.00576055195819417	0.00564700986614763	0.00603519740818744	0.00732514422956018	0.00305268975382892	0.00682191762490822	0.0	0.0171173882748501	0.0647354700578705	0.0	0.213690754943309	0.190279142089176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	657.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.228700329689397	0.0	4.667707791081034	2.030192608016658	2.325177858754121	0.997744230435537	1.0324483775811208	0.31233732431025507	0.17352073572791948	0.052056220718375845	0.09543640465035572	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146842404729621	0.0	0.00171160631715303	0.00156288126236737	0.00354798318658391	0.00310787803524417	0.0061740608403017	0.00383954655982391	0.00406778466189521	0.00242858103486388	0.00942364043018723	0.00160112077273006	0.00477160458635713	0.0127067824257811	0.0	0.0238972925112985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	662.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.807212865163192	0.0	4.757826624797792	2.0268341421638594	1.903130649919117	0.7612522599676468	0.8373774859644114	0.47578266247977924	0.2664382909886764	0.047578266247977924	0.08564087924636025	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142492588413279	0.0	0.00174465208008164	0.0015602958508498	0.00296078344947557	0.00238744670424453	0.00523399449429079	0.0057816410182023	0.0065442260247924	0.00228572263729519	0.00798327102793636	0.00220783653339681	0.0	0.0	0.0	0.0323352566675676	0.0486937015432382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	667.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.838278674301579	0.0	4.650355717508242	1.8306437619295506	1.986812424084678	0.997744230435537	0.8155474579212215	0.41644976574700676	0.2602811035918792	0.0694082942911678	0.052056220718375845	0.07808433107756377	0.01735207357279195	0.0347041471455839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142813192404723	0.0	0.00170524346839038	0.00140926472803211	0.00299317045623779	0.00314652726303	0.00482582241670748	0.00538071493804084	0.00633360037942733	0.00298992200941959	0.00521593938920973	0.0150093245393735	0.00765605430679118	0.031455834194683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	672.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.616684896092275	0.0	5.031321467634484	2.3167942726459185	2.2571343342945216	0.7556925524510292	0.5866560604554042	0.31818633787411754	0.19886646117132348	0.12926319976136025	0.10937655364422791	0.03977329223426469	0.009943323058566173	0.0	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150846465916411	0.0	0.00184494017043779	0.00178351272838869	0.00350894312553255	0.00234166173854095	0.0034946159612847	0.00386372082663622	0.00485184440046698	0.00648226139741269	0.00985033829127388	0.00882691924375152	0.00317707709177441	0.0	0.0279507102622937	0.0	0.0	0.160714796401954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	677.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.771861406929654	0.0	4.927253637318134	1.799910004499775	1.927403629818509	0.8549572521373932	0.5024748762561871	0.23998800059997	0.21748912554372282	0.0599970001499925	0.0	0.0	0.0	0.007499625018749062	0.0	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131807600020481	0.0	0.00180677943635709	0.00138560529127746	0.00295449097885099	0.00263923030275399	0.00312074402664556	0.00298911651550148	0.00541888613583539	0.00302996816988486	0.0	0.0	0.0	0.00748673633725577	0.0	0.0186902035070353	0.0473675724835098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	682.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.278166688680493	0.0	5.071985206709814	2.1925769383172633	2.311451591599525	0.9245806366398098	0.8057059833575486	0.3566239598467838	0.18491612732796198	0.06604147404570071	0.06604147404570071	0.052833179236560564	0.0	0.013208294809140141	0.0	0.013208294809140141	0.013208294809140141	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147352905262991	0.0	0.0018598511965336	0.00168788783865316	0.00349735880383838	0.00284672352906208	0.00474483646276103	0.0044513930919092	0.00425969322347078	0.00397108456988634	0.00709293468256246	0.00989645460076121	0.0	0.0091962467030994	0.0	0.0376560152154663	0.0936430678060541	0.0	0.320413123319768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	687.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.312148028962188	0.0	4.762670957361223	2.357200321802092	1.8664521319388576	0.9090909090909091	0.667739340305712	0.32984714400643605	0.29766693483507645	0.12872083668543846	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147703597990175	0.0	0.00174642845310863	0.00181461808108435	0.00289674713818842	0.00279483345771544	0.00405791450584713	0.00413430072571406	0.00710667072992096	0.00653609223593384	0.00343912094050584	0.00636872679786678	0.00377933271226259	0.0153106379516854	0.00997537540763512	0.0	0.0474957390754863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	692.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.14939104529922	0.0	5.344782265837203	2.120389030053448	2.243056164023482	0.8937176903531061	0.771050556383072	0.43809690703583637	0.17523876281433454	0.12266713397003418	0.05257162884430036	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156344076390404	0.0	0.00195988341590161	0.00163231620040095	0.00345187367966914	0.00276463481332993	0.00470782371656774	0.00545773040294863	0.00417033294725164	0.0059953477820469	0.00503566086337332	0.00280847406035404	0.0026744602695791	0.0085361382746427	0.0	0.0268869219302483	0.0517280326564702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	697.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.13984245842653	0.0	5.319459301760187	2.295050082660702	1.9449576971700866	0.8460565982689877	0.7293591364387825	0.41816590489156863	0.21394534668870951	0.09724788485850433	0.009724788485850433	0.0291743654575513	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145925377651036	0.0	0.00195059771353479	0.00176677363331019	0.00295560530837438	0.0025654690323648	0.00446049741522156	0.0053593010267261	0.00553792249216592	0.00480833211733168	0.000934655780932089	0.00551989584285632	0.0109353095531686	0.00589914184878577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	702.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.131770883983274	0.0	5.669551687250802	2.110279101429544	2.363123602061655	0.8071574443255859	0.7001847709812312	0.3889915394340173	0.21394534668870951	0.09724788485850433	0.0875230963726539	0.009724788485850433	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156162233579788	0.0	0.00207897343142739	0.00162453338317081	0.00362177899205785	0.0025717036222369	0.00417226293141684	0.00454106601318146	0.00511229843444192	0.00488103366675019	0.00820038151723047	0.00174033091056995	0.00702235754109603	0.029028940702362	0.0186859755234053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	707.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.304993678887485	0.0	5.562579013906447	2.4257269279393174	2.6548672566371683	0.995575221238938	0.7822376738305942	0.38716814159292035	0.21333754740834387	0.07901390644753477	0.0316055625790139	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157949919817346	0.0	0.00203974751762687	0.00186737117863903	0.00401945709017716	0.00303996837782406	0.00479871255365716	0.00500050413790345	0.00524752276345153	0.00393564726609567	0.00235018175005655	0.00270549486665366	0.00405832792106107	0.00642662982227148	0.0112108638230283	0.0	0.0	0.107875666019892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	712.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.871489034243941	0.0	5.146210080800308	2.289342054636399	2.308580223162755	0.8368603308964987	0.8176221623701424	0.30781069642170067	0.22123893805309736	0.04809542131589073	0.028857252789534438	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163796240164337	0.0	0.00188706878792308	0.00176237948370634	0.00357008134215719	0.00261471391485517	0.00487871547968135	0.00371015728836661	0.00524246356308177	0.00220779296722446	0.00279808640894062	0.00733196913127729	0.00321370288862121	0.017056949596074	0.0202407630018456	0.0255807685647578	0.0475284696383804	0.143367704888233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	717.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.160454098507195	0.0	5.899705014749262	2.2704925359792614	2.3509430589076605	0.8938946992044337	0.8581389112362563	0.42906945561812815	0.3128631447215518	0.08938946992044337	0.06257262894431036	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156458248823519	0.0	0.00216336857930123	0.00174786876221246	0.00357378336530583	0.00278751303913904	0.00522875397477849	0.00502040708247702	0.00726431375029464	0.00400910988016653	0.00581161249524103	0.00196381435200375	0.00736484406325566	0.00604134146589419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
