Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	472.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.910425004764628	3.2304173813607777	2.496664760815704	1.877263198017915	1.4484467314655993	0.4574042309891367	0.447874976176863	0.2858776443682104	0.1429388221841052	0.0952925481227368	0.0476462740613684	0.06670478368591576	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021945126223399	0.00159648607548807	0.00218094858102567	0.00302940504785273	0.00485381542006167	0.00296738413679217	0.00569221477634893	0.0069886912570499	0.00691335524588685	0.00924082360864859	0.00853531951648894	0.0265102655355012	0.00711508979920917	0.0152790712812849	0.0306509531559696	0.166516707271838	0.129580992097575	0.174504886193238	1.37793763479594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	477.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.491137793024585	3.430531732418525	2.287021154945683	1.791499904707452	1.2388031255955785	0.35258242805412615	0.47646274061368404	0.2763483895559367	0.13340956737183152	0.0476462740613684	0.0476462740613684	0.03811701924909472	0.028587764436821043	0.0476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210166785754859	0.00169538344299618	0.00199781549406931	0.00289034857451037	0.00424315640472047	0.00221523163050311	0.00579721957014447	0.00698576179218847	0.00588258536401958	0.00450958105284477	0.0100969128196224	0.0155583822737055	0.0208908893450738	0.0806827489313013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	482.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.746069182389936	3.2822327044025155	2.2602201257861636	1.9948899371069182	1.2775157232704402	0.3930817610062893	0.36360062893081757	0.15723270440251572	0.127751572327044	0.03930817610062893	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193668376556859	0.00162209342957499	0.00197440359374819	0.00318097207462256	0.00419513172397679	0.00243461133284785	0.00449482984260432	0.00371348912974828	0.00617268314819558	0.00400492432176297	0.00562079760349756	0.00853899999253483	0.00564592269250259	0.0368528679604238	0.0331102795013944	0.0858248552185888	0.0979850416837734	0.321200215755034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	487.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9310204909718	3.580848042199229	2.5765875431121934	2.0389531345100425	1.1969973625481842	0.4463379995942382	0.4361939541489146	0.14201663623453034	0.15216068167985392	0.050720227226617974	0.030432136335970784	0.02028809089064719	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219907317896821	0.0017696704056866	0.00225076471388293	0.00326200864477711	0.00403209325459519	0.00272749693425625	0.00522435426362391	0.00361460183695319	0.00731477547669225	0.00524772339199317	0.00577160769875712	0.00686831968113221	0.0	0.0274469286797473	0.028909459593741	0.0	0.0	0.0	0.0	0.823601967680089	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	492.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.271964932342291	3.182771107299409	2.048789784638841	1.820087669144273	1.1244520678482943	0.5145797598627787	0.447874976176863	0.1905850962454736	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205313536686223	0.00157293908322423	0.00178970971343709	0.00292356509860442	0.00372635372371429	0.00319367230571856	0.00553781219417502	0.0047204771298599	0.00241618912224748	0.00296949395172121	0.00337707649674538	0.0	0.00665692032000288	0.0166686712786168	0.037201604806138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	497.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.866712826726674	3.6004846806300845	2.059892677860481	1.7569672840574693	0.995326293924182	0.47602561883330446	0.3202354163060412	0.26830534879695345	0.11251514626969014	0.09520512376666089	0.01731002250302925	0.01731002250302925	0.02596503375454388	0.01731002250302925	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218483322651094	0.00177937491631892	0.00179940858835096	0.00278113774747905	0.00337153700225536	0.00304702541649264	0.00412721995541784	0.00692043460755385	0.00457118890151539	0.00976876941488506	0.00367606516426996	0.00549253848064504	0.0204641378988204	0.0285666875827798	0.0475495668287775	0.130169420795395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	502.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16295025728988	3.4841337907375642	2.4978559176672386	2.0904802744425384	1.1899656946826758	0.5789022298456261	0.4609777015437393	0.28945111492281306	0.08576329331046312	0.04288164665523156	0.03216123499142367	0.04288164665523156	0.0	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225043049204375	0.00172187380929299	0.00218198910992883	0.00335361310996862	0.00394100747208334	0.00380469090085055	0.00570927791200364	0.00682512710133966	0.00444922808528521	0.00515960779989184	0.00666296841529151	0.0187081436729959	0.0	0.0149703477640711	0.0	0.0670570329902662	0.143583486698813	0.699217368232765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	507.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.106382978723405	3.3520674427940587	2.549177037334404	2.2782015254917702	1.1942994781212364	0.4716981132075472	0.6724207145724609	0.3010839020473705	0.12043356081894821	0.060216780409474105	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223790453006272	0.00165660605573616	0.00222682040841609	0.00358188023186688	0.00396613577074707	0.00301034630341015	0.00825136725988268	0.00725177539332851	0.00610393255372218	0.00589210789441095	0.00816241882600528	0.0050365178646116	0.00824715317702441	0.0	0.0359141002781196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	512.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694682675814752	3.9965694682675816	2.5385934819897087	2.272727272727273	1.4751286449399659	0.7718696397941681	0.4631217838765009	0.22298456260720412	0.14579759862778732	0.051457975986277875	0.025728987993138937	0.03430531732418525	0.025728987993138937	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236817453466545	0.00197512171109054	0.00221757519841694	0.00366585604877171	0.00492460158180741	0.0047178968484223	0.00557462220661394	0.00559765132432937	0.00809965859996217	0.00464055266475224	0.0051297513983539	0.0147865955782492	0.0220622496354964	0.0176645904713586	0.0	0.121796538075459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	517.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.962264150943396	3.8962264150943398	2.6037735849056602	2.3773584905660377	1.7830188679245282	0.7358490566037735	0.49056603773584906	0.3018867924528302	0.22641509433962265	0.09433962264150944	0.018867924528301886	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242742637546863	0.00192553174538291	0.00227451293999791	0.00377661977695083	0.00585545328102759	0.00459235985513314	0.00589875734386965	0.00745557882968706	0.0109099837565167	0.00986893812719575	0.00343204878539728	0.0194276264685446	0.0186907059701058	0.0152950023615569	0.0645530856911586	0.0	0.0	0.172198607034739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	522.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.192569539000194	3.9778253258120992	2.567593853335927	2.0326784672242755	1.5172145496985023	0.6418984633339817	0.3501264345458082	0.20424042015172147	0.07780587434351294	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.0	0.02917720287881735	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225698923069993	0.00196585827578345	0.00224290832272318	0.00330216580944791	0.00504225307734839	0.00389596860591651	0.00421228458412271	0.00500162062083212	0.00391536693158195	0.0039911777795386	0.00555481232950988	0.00517794165926913	0.0	0.0444618147629772	0.0	0.117029277337612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	527.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.651247717589776	3.966321769121526	2.3534185433150743	2.0085209981740717	1.2477175897748023	0.6390748630553865	0.4666260904848854	0.24345709068776628	0.15216068167985392	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.04057618178129438	0.02028809089064719	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235855652494037	0.00196017316890499	0.00205581658905842	0.00322664911912861	0.00419133820765617	0.00393428705301019	0.0057435815464305	0.00621255765525166	0.00671714258913729	0.0035286043392427	0.00515652443030681	0.0148259758355205	0.0398156686193196	0.027166705477696	0.0	0.0808158195236628	0.0	0.213277822168625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	532.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.304084997252243	3.7919032789888254	2.4180252793551933	2.1890456127495876	1.4563106796116505	0.5403920131892288	0.43964095988276236	0.2564572265982781	0.09159186664224216	0.10075105330646637	0.0	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228168262988336	0.00187397480568072	0.00211225346897231	0.00346694879198558	0.00482951026392435	0.00345245701689521	0.00551532304935935	0.00627936280996909	0.0043450401335159	0.00985008733077017	0.0	0.0	0.0134093701563266	0.0104646333192059	0.0	0.0	0.207751290508661	0.0	0.0	0.691032762502637	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	537.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25692492974709	4.054596547571257	2.5993576876756324	2.037334403853874	1.4753111200321156	0.6322761942994781	0.5218787635487756	0.20072260136491368	0.16057808109193095	0.0702529104777198	0.010036130068245684	0.04014452027298274	0.030108390204737052	0.02007226013649137	0.05018065034122842	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227123975146385	0.00200379894166888	0.00227065545582586	0.00329015534434817	0.00484439303906724	0.00396155950274021	0.00633969835630763	0.00507919900046893	0.00726365401759875	0.00671963665058191	0.00225667847157605	0.0134199985961617	0.0216447377911377	0.0352984059055758	0.150740184334952	0.0	0.191028542143511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	542.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.954795597484276	3.842374213836478	2.7122641509433962	1.9359276729559747	1.2971698113207546	0.6191037735849056	0.36360062893081757	0.31446540880503143	0.15723270440251572	0.03930817610062893	0.019654088050314465	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220433781406852	0.00189891775737671	0.00236928431249783	0.00312987943655789	0.0043152012286197	0.00395181460238509	0.00445587167060901	0.00767090415997123	0.00769054019268595	0.00394796922783422	0.00359942107540614	0.0324213038791952	0.0140254915258487	0.015407933531245	0.122809356405156	0.14109672044599	0.108651185999012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	547.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.352809900588355	3.3982552241834045	2.5258673158855753	2.211401907080544	1.1868533171028606	0.49705822682085615	0.426049908703591	0.18259281801582472	0.15216068167985392	0.010144045445323595	0.04057618178129438	0.030432136335970784	0.0	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207103725332859	0.00167943225468842	0.00220645832187736	0.00347835996888958	0.00398583496508979	0.00304561227010431	0.00538523063827666	0.00430582925262971	0.00777566203909044	0.00131637069980834	0.00959023099769949	0.01270313931182	0.0	0.0491180941623066	0.0	0.0663224510906722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	552.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.306966618287374	3.8189404934687956	2.5126995645863572	2.0500725689404935	1.3062409288824384	0.6077648766328012	0.46262699564586357	0.2449201741654572	0.1088534107402032	0.0816400580551524	0.009071117561683599	0.0	0.036284470246734396	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206088595693003	0.00188733671262387	0.00219495570087591	0.00321978360516859	0.00437322432231091	0.0038063836115393	0.00552909767127645	0.00610409980536406	0.00478804280092778	0.00777254122181181	0.00242317930161405	0.0	0.0337432267691849	0.030437923910998	0.0	0.0807274315666765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	557.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91006877093987	3.782401692823135	2.59213542585082	2.371715746781873	1.1902662669723152	0.5378240169282313	0.5290072297654734	0.2645036148827367	0.1939693175806736	0.1058014459530947	0.05290072297654735	0.06171751013930524	0.06171751013930524	0.00881678716275789	0.026450361488273674	0.04408393581378946	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219443373978697	0.00186927908119134	0.00226434648638557	0.00381135067229921	0.00386912447778549	0.00336792177544261	0.00639274192154304	0.00624997843423986	0.0091938447042454	0.0106304254005332	0.0119382936010529	0.0215012882991304	0.0480608313297917	0.012607504944847	0.0984728292498654	0.277292826334271	0.100780015161174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	562.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.165359338562645	3.5827856688573245	2.4273902904388382	2.1729913080347676	1.3673945304218782	0.5935976256094976	0.46639813440746236	0.2543989824040704	0.158999364002544	0.08479966080135679	0.052999788000847994	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225096394638691	0.00177062798906174	0.00212043422593846	0.00347249227954688	0.00451549838034623	0.00380477486836028	0.00560980184284752	0.00633697657945809	0.00779296547787692	0.00774917354635442	0.0120288506744028	0.016713656671958	0.00691203388438925	0.0121107554143619	0.0351704661568673	0.0559808637568062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	567.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.095312196070804	3.8319393114180125	2.5189651818712315	1.993775530052519	1.3713285353044156	0.5835440575763471	0.5349153861116515	0.21396615444466058	0.10698307722233029	0.048628671464695586	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.048628671464695586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223545307391844	0.00189376078400655	0.00220042899842918	0.00322632057819211	0.00454797903895675	0.00372998390598267	0.00682073801165827	0.00525891190551981	0.00508975638036739	0.00457801668318171	0.00668954388929714	0.0060923249162151	0.0124973535889612	0.0273940189121158	0.0	0.0707317285149596	0.645743919660622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
