Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	462.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.521729913080346	5.702777188891244	3.413186347254611	2.331990672037312	1.240195039219843	0.33919864320542714	0.5935976256094976	0.2755988976044096	0.0635997456010176	0.052999788000847994	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038799201286523	0.00281833685832904	0.00298157126966019	0.00366349796043104	0.00412548994913929	0.00214792482755767	0.00676991436092022	0.00706461812200334	0.00322781008523944	0.00480905982172679	0.00841952250111948	0.00708485669218438	0.00817565696570752	0.0357352743616073	0.0557423989608586	0.0493655775400118	0.125701969264149	0.506044325868872	0.0	0.0	0.0	5.3559064866678	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.845065312046444	5.687590711175617	3.1658200290275764	2.240566037735849	1.3425253991291728	0.5533381712626996	0.544267053701016	0.22677793904209	0.19049346879535559	0.0634978229317852	0.0634978229317852	0.045355587808418	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373008306239676	0.00281083163614053	0.00276548570254763	0.00351614531292913	0.00439879213167949	0.00352027902475537	0.006689873582169	0.00545075352669418	0.00877712283303238	0.00621018762214046	0.0121852287817052	0.0185063951531516	0.0166281482718662	0.0286076484446644	0.0577005215777373	0.128540705323993	0.280596639758257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	472.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.895368782161235	5.241090146750524	3.421002477606251	2.287021154945683	1.2006861063464838	0.6289308176100629	0.36211168286639983	0.2858776443682104	0.22870211549456834	0.057175528873642086	0.057175528873642086	0.057175528873642086	0.0476462740613684	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374122199943138	0.00259016914902193	0.00298839900987868	0.00367064224050067	0.00388125610809019	0.00398431843271956	0.00436188245742653	0.00703737368357516	0.0109140480453735	0.00543555294403093	0.0124145720238993	0.0232596983701897	0.0389341608703373	0.0309448401754738	0.0	0.13933325136964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	477.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24925521350546	5.690168818272095	3.7140019860973186	2.522343594836147	1.2313803376365442	0.4369414101290963	0.5561072492552135	0.16881827209533268	0.13902681231380337	0.029791459781529295	0.039721946375372394	0.039721946375372394	0.029791459781529295	0.04965243296921549	0.009930486593843098	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381958475784854	0.0028121057476855	0.00324434721418467	0.0039789106776649	0.00421233819227016	0.00279787956386221	0.00691914222133275	0.0039463620632484	0.00639704955302571	0.00253885230016749	0.00901012190778081	0.0149486596142608	0.0191652707826639	0.0872478711545968	0.0229295859727731	0.113945217670966	0.446466847253125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	482.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.192914901809782	5.824027724297267	3.6484405082787834	2.6569118213323066	1.2706969580284946	0.5198305737389296	0.4620716211012707	0.2695417789757413	0.16365036580670003	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.048132460531382364	0.05775895263765884	0.02887947631882942	0.0	0.038505968425105896	0.009626492106276474	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380710905422298	0.00287825939110703	0.00318707632453124	0.00425293843608905	0.00409476933583454	0.00328284757521258	0.00565445607910987	0.00693211419855622	0.00778034886095686	0.00708006425258612	0.00523090373058216	0.0080871745854728	0.0394571511975892	0.0819167809709668	0.116843776257961	0.0	0.454711003408097	0.294365519588071	0.0	0.861355774799967	0.0	3.29221939908557	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	487.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.28232005590496	5.870020964360587	3.4940600978336827	2.585604472396925	1.1792452830188678	0.5852550663871419	0.5415793151642208	0.16596785464709993	0.11355695317959469	0.034940600978336823	0.008735150244584206	0.06114605171208944	0.043675751222921035	0.02620545073375262	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360547169939561	0.00290098944690457	0.00305221811593923	0.00408621970471084	0.00380684262529854	0.00383980575098427	0.00659412102210339	0.0039424600438852	0.00538957330717471	0.00288893812112907	0.00208374436652372	0.0210508504386964	0.0335146519899772	0.0429091661779881	0.0622908629391338	0.0744967740776408	0.249396002598366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	492.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.149453823237337	5.89622641509434	3.3763654419066533	2.53227408142999	1.3282025819265144	0.484111221449851	0.42204568023833167	0.26067527308838134	0.18619662363455808	0.06206554121151936	0.04965243296921549	0.06206554121151936	0.04965243296921549	0.024826216484607744	0.03723932472691162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357605049651767	0.00291394029264968	0.0029494065583497	0.00407160356197722	0.0043299429830528	0.00305150721312548	0.00494877206114253	0.00602984038956853	0.00871770739248564	0.00487892529938234	0.00917946841310926	0.0265692894023732	0.0376812030029011	0.0459433903171864	0.122661311056738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	497.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.795822102425877	5.67722371967655	3.8409703504043127	2.543800539083558	1.1034366576819408	0.581199460916442	0.4716981132075472	0.21057951482479784	0.08423180592991913	0.04211590296495957	0.04211590296495957	0.016846361185983826	0.03369272237196765	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371917890389448	0.00280570822463698	0.00335525977173605	0.00398905310299212	0.00357266426267596	0.00367606661644314	0.00592559424668812	0.0051130681253162	0.00395207297240762	0.00494803186657561	0.00975630784944276	0.00806200718915095	0.0282225932036588	0.0266344147222177	0.0582299854428651	0.0575071623293429	0.0	0.246697517382933	0.362780674856405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	502.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663642960812773	5.524310595065312	3.6103047895500726	2.5036284470246737	1.3062409288824384	0.6168359941944848	0.5624092888243832	0.14513788098693758	0.1088534107402032	0.0544267053701016	0.036284470246734396	0.045355587808418	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.036284470246734396	0.036284470246734396	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368990984686206	0.00273013790495947	0.00315376306479644	0.00400221769773644	0.00423649288570424	0.00382659482790576	0.00661219085058859	0.00367895345888901	0.00509098627195479	0.00483795910963423	0.00677931140694257	0.0175520049978183	0.0142334562820531	0.0106394091840943	0.0976130710170875	0.236865699686651	0.466711287404241	1.01137980074622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	507.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.514399205561073	5.729890764647467	3.8530287984111222	2.8897715988083417	1.3902681231380338	0.48659384309831183	0.5858987090367428	0.31777557100297915	0.21847070506454816	0.05958291956305859	0.05958291956305859	0.05958291956305859	0.039721946375372394	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.0	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365686209113536	0.00283173650334124	0.0033657933665873	0.00459551687574846	0.00444115611317527	0.00302571876848898	0.00729623805748012	0.00782469798198105	0.0107312721481318	0.00554293476408265	0.0114321804935951	0.0196143772399798	0.0327139438755726	0.106017747231822	0.0526062035760167	0.0471527862717493	0.0	0.535025569031846	0.977568221222928	1.09787095940011	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	512.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.899001109877913	5.401405845357011	3.514613392526822	2.3677395486496486	1.368849426563078	0.5086940436551979	0.564187939326674	0.23122456529781724	0.09248982611912689	0.04624491305956344	0.06474287828338883	0.03699593044765076	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352059155903494	0.00266939785240378	0.00307017234015064	0.00380747962901687	0.00444447900979442	0.00318117250342771	0.00698821768469529	0.00538857034660511	0.00447831040343603	0.00421857503771065	0.0118076532520438	0.0150952857610263	0.0	0.0175852197815523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	517.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.54347403228944	5.3977825325812105	3.8124878428321343	2.4411593075277187	1.2254425209103288	0.5057381832328341	0.3695779031316865	0.18478895156584324	0.1167088115152694	0.0583544057576347	0.048628671464695586	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366330026853109	0.00266760719574527	0.00333037902464957	0.00387446114265082	0.00408824275306687	0.0032026030134902	0.00434683250265082	0.00421569069685218	0.00541745937944268	0.00559024780726498	0.00932518213691956	0.0159650820104477	0.0117151518378594	0.0121621435345232	0.022249508801425	0.220487420018985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	522.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19334759774363	5.815989107177592	3.63742462555923	2.5481423847500486	1.5269402839914414	0.5154639175257733	0.32094923166699085	0.2334176230305388	0.12643454580820854	0.03890293717175647	0.02917720287881735	0.009725734292939117	0.03890293717175647	0.019451468585878234	0.02917720287881735	0.03890293717175647	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358577010411773	0.00287428667217238	0.00317745345719117	0.00406579863668252	0.00498706756814739	0.00334641212108748	0.00393630511027796	0.00556695399553438	0.00568000160149436	0.00390531731110125	0.00581530093935961	0.00328041772731231	0.0273923637198614	0.0251376208334321	0.0903116404567414	0.233265224424689	0.0	0.233988019082879	0.0	0.730280278539887	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	527.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.48818464920315	5.742810038468583	3.4896501190694265	2.7202784392745922	1.3280820663125115	0.6228246931672468	0.43964095988276236	0.29309397325517494	0.10991023997069059	0.04579593332112108	0.03663674665689687	0.0	0.027477559992672648	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342962251300691	0.00283812126367588	0.00304836580181232	0.00435113505355302	0.00437646404374888	0.00395008016620836	0.00548640216430813	0.00709997256004366	0.00555087350926242	0.00492595083354036	0.00768344860189057	0.0	0.0223592684397883	0.0391428446018287	0.0217397024360961	0.0	0.0	0.0	0.433704189353771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	532.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.295062224006424	5.529907667603372	4.034524287434765	2.9807306302689685	1.495383380168607	0.572059413890004	0.3412284223203533	0.1304696908871939	0.09032517061421116	0.010036130068245684	0.060216780409474105	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033868584943551	0.00273290400212761	0.00352433781174515	0.00471437207411409	0.00499601181015964	0.00352702880875169	0.00408586796398479	0.0028133940059486	0.00475781657264655	0.00135444583518063	0.0123307224842043	0.0322378187550747	0.021283249646012	0.0196705191110745	0.0931846579256761	0.152510809675775	0.101846660754995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	537.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.677025527192008	5.88235294117647	4.467258601553829	3.209396966333703	1.637069922308546	0.5271920088790233	0.4069552349241583	0.14798372179060304	0.11098779134295227	0.11098779134295227	0.03699593044765076	0.0	0.027746947835738067	0.03699593044765076	0.00924898261191269	0.0	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347143844826307	0.00290708396254932	0.00390235063234936	0.00504950564379849	0.00529731071724457	0.00339744344482891	0.00465542907144477	0.00360370021179299	0.00524749162950568	0.0107737003076509	0.00790841817753988	0.0	0.0216315781105159	0.0586542848628035	0.0292856146717097	0.0	0.33791600723978	0.0	0.0	1.1227229148128	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	542.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.367924528301888	6.60377358490566	4.349056603773585	3.2830188679245285	1.679245283018868	0.6698113207547169	0.5943396226415094	0.2641509433962264	0.11320754716981132	0.16037735849056603	0.07547169811320754	0.07547169811320754	0.02830188679245283	0.07547169811320754	0.0660377358490566	0.05660377358490566	0.018867924528301886	0.0	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036244275055405	0.00326361312776764	0.00379909588890956	0.0052301941041891	0.00552903953014245	0.00427575026483176	0.00672687111464455	0.00673566574947381	0.00509229472191589	0.0171942928110566	0.0155007614729265	0.0312415888097209	0.0237254287915112	0.136198981418103	0.191138011773738	0.317079795076446	0.252312335222946	0.0	1.56951767550641	1.16965589153037	4.09426533178296	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	547.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.27358490566038	5.89622641509434	4.283018867924528	2.981132075471698	1.4150943396226414	0.6226415094339622	0.6132075471698113	0.27358490566037735	0.16037735849056603	0.10377358490566038	0.07547169811320754	0.07547169811320754	0.03773584905660377	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360353743346246	0.00291394029264968	0.00374140896651831	0.0047976864378425	0.004600360237865	0.00397598531254301	0.00741313468046818	0.00669907505304703	0.00712280450359497	0.00982624272629198	0.0146316057853571	0.0268617116425691	0.0321353500492012	0.013649483635119	0.0980063735785497	0.0477206383601391	0.260016186399813	0.300176293099867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	552.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.817481709665	6.440123219098961	4.0431266846361185	3.0804774740084713	1.5209857527916828	0.6160954948016943	0.4716981132075472	0.13477088948787064	0.12514439738159416	0.06738544474393532	0.048132460531382364	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037239750939124	0.0031827364176043	0.00353185239130111	0.00478299864832174	0.00490936787504865	0.0037841616540905	0.00569310899533624	0.00339081125401428	0.00562793291117947	0.00666503154580241	0.00935604508493226	0.0158925568855294	0.0245396844158814	0.0332703628070174	0.0431025956446377	0.0	0.233228895765889	0.319242475702931	0.0	2.11078372373408	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	557.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.127583108715182	6.5588499550763695	4.458670260557053	3.1558849955076367	1.752021563342318	0.7075471698113207	0.4941599281221922	0.2695417789757412	0.10107816711590296	0.03369272237196765	0.03369272237196765	0.05615453728661275	0.022461814914645103	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357120756000834	0.00324141167791888	0.00389484833151817	0.00497171795767182	0.00579992466002687	0.00450035761441698	0.00593561597406833	0.00681282586380157	0.00430005907948417	0.00398238387725622	0.00682089393776345	0.0250363777345672	0.0179978832377957	0.0525753271128386	0.0460496153139756	0.092601536164117	0.105160084258499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
