Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export013	HDR20180818102647	2018-08-18 10:26:47	612.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.318130247333785	0.0	5.052567884426291	2.1405339989410783	2.216171242719915	0.9076469253460403	0.869828303456622	0.45382346267302015	0.25716662884804475	0.1966568338249754	0.11345586566825504	0.03781862188941835	0.06050979502306936	0.00756372437788367	0.0	0.01512744875576734	0.0	0.00756372437788367	0.0	0.0	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147765335416008	0.0	0.00185273103970926	0.00164782418436323	0.00344379577756936	0.0028398322307289	0.00522962414619233	0.00556464928972627	0.00623401382284575	0.00964610442807341	0.0107623466443071	0.00803922847013706	0.0216471963928035	0.00683513499078474	0.0	0.0533777031822577	0.0	0.108411110528367	0.0	0.0	0.0	1.86862703965689	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	617.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.14956724691238	0.0	5.086064378099777	1.9255081201983857	2.5770689487503646	1.0211027910142954	1.0405523679859963	0.291743654575513	0.36954196246231646	0.1166974618302052	0.1166974618302052	0.06807351940095303	0.048623942429252165	0.019449576971700865	0.019449576971700865	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146025738983671	0.0	0.00186501390160639	0.00148229313303143	0.00391330315748954	0.00319156217613526	0.00616409324144565	0.00360179134663119	0.00949833956548701	0.00550379241757407	0.0106668872639369	0.0134802906568109	0.0207515796766331	0.0115225628127093	0.0352084823362567	0.0	0.0644395666782986	0.0955059031172407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	622.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.077679449360865	0.0	4.6124966478948775	2.4224546348440152	2.449271475820148	1.036917851077143	0.9207115401805667	0.4827031375703942	0.36649682667381783	0.10726736390453204	0.0983284169124877	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134963689875477	0.0	0.00169136088927187	0.00186485210456526	0.00373711829046135	0.0031866863155895	0.00550430045312142	0.00606622183496564	0.00902788862184226	0.00493008015263943	0.0102987650424327	0.0103885625916546	0.00816968491554141	0.00622372251623899	0.0	0.0	0.117867392519182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	627.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.650696775506052	0.0	4.974061641745499	1.8614586512053708	2.105584375953616	0.9663309937951378	0.9256433730037635	0.4679076391008036	0.2339538195504018	0.15257857796765334	0.14240667276980978	0.040687620791374224	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140877317977358	0.0	0.00182394350910052	0.00143298662164011	0.00323770684534741	0.00294225648268279	0.00540710625599113	0.0062818403506562	0.00548447443055811	0.00673261481081256	0.0143703225464348	0.00914452199689784	0.0123910919461463	0.0133425990770632	0.0425293385945851	0.0257236009091505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	632.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.126843657817108	0.0	4.520215165712303	1.9087280930071142	2.1343050494534097	1.1105327086586847	0.9803921568627451	0.5639423911157383	0.31233732431025507	0.18219677251431546	0.07808433107756377	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135471072168242	0.0	0.0016575221026705	0.00146937554581547	0.00330499089034536	0.00346276582891986	0.00584893265215519	0.0071153788654761	0.0075984471207957	0.00851297708545516	0.00693603945853358	0.00562548251251103	0.0123444836627418	0.00526295988470103	0.0	0.0	0.0	0.15231948104475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	637.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.721785820821319	0.0	4.7429650989360645	2.247191011235955	2.575320672168639	0.9645023366809188	0.8054091677438601	0.5071094759868748	0.3380729839912499	0.1889231381127573	0.12926319976136025	0.06960326140996322	0.019886646117132346	0.03977329223426469	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141610968003162	0.0	0.00173920249268543	0.00172993080092637	0.00388433163097562	0.00283308585442115	0.00488805609502264	0.00630157257293958	0.00826887501381947	0.00926295615989755	0.0126740485632968	0.0165376572965224	0.00862635004962541	0.029533756056718	0.0204200337437015	0.0	0.0	0.172808330420116	0.0	0.0	0.822896805689085	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	642.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.219434659334995	0.0	4.622390239711315	2.1049918377867516	2.3627459403728843	0.8935475556319271	0.8677721453733138	0.49832459833319015	0.3350803333619727	0.1976114786493685	0.11169344445399089	0.11169344445399089	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146746781567649	0.0	0.00169498878009329	0.00162046314606923	0.00363703589820111	0.00281919304743875	0.00518223836974642	0.0066702045420489	0.00840755720459926	0.00980168841948898	0.0110817221416451	0.0220385918663656	0.00562079903475097	0.00554821821861723	0.0308193729751206	0.0	0.110114284433405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	647.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035124532433173	0.0	4.853571754401971	2.554511449685248	2.554511449685248	0.9123255177447314	1.0400510902289937	0.6477511175987593	0.3466836967429979	0.2007116139038409	0.0638627862421312	0.04561627588723657	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155164828170923	0.0	0.00177976095493029	0.00196651197696766	0.00396338055895823	0.00281247436997361	0.00636430693859423	0.00783025366913935	0.00819828687040489	0.00993962243148666	0.00533638116170152	0.010032722288737	0.021039979989821	0.0140523745552325	0.0111908647981905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	652.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.786493685024487	0.0	4.880144342297449	2.1995016754016667	2.37992954721196	0.9794655898273047	0.9365065727296159	0.4639573846550391	0.27493770942520834	0.18901967522983074	0.11169344445399089	0.051550820517226564	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.03436721367815104	0.0	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152598919080317	0.0	0.00178950488307247	0.00169321863426009	0.00365942457942704	0.00304654862587829	0.00556466921775949	0.00578937759844105	0.00650707451949837	0.00900152464921798	0.0110284078737804	0.00936898411000651	0.0100094120017811	0.0192839368480221	0.0391336874830945	0.0835400860684691	0.0	0.0	0.0	0.0	0.0	1.35880913948921	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	657.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.01626888352552	0.0	4.9611155805846066	2.011263073209976	2.118530437114508	1.0994904800214533	0.929650487172611	0.5899705014749262	0.37543577366586217	0.21453472780906407	0.12514525788862071	0.12514525788862071	0.06257262894431036	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014465007910099	0.0	0.00181919630532149	0.00154830894290473	0.00332967399121476	0.00353305017022136	0.00554370871500717	0.00754089138853889	0.00896770507781188	0.0107024297911022	0.0130696254979071	0.0218630232011913	0.0228643218701542	0.00533650942402224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	662.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.682786987411193	0.0	4.798703726785491	2.2934064564377414	2.3806556151065683	1.2214882213635796	0.9846690764053346	0.6855291038264988	0.2742116415305995	0.1869624828617724	0.12464165524118159	0.02492833104823632	0.02492833104823632	0.03739249657235448	0.03739249657235448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151528649799831	0.0	0.00175964134443163	0.0017655083382756	0.00366656921340565	0.00366315996695648	0.00596758146169602	0.0086888425299002	0.00664568546877086	0.00869102113059238	0.012556810711571	0.00467100901940796	0.0107057750592507	0.0275816548498211	0.0510153502195913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	667.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.129545623559158	0.0	5.012270394883617	2.015319402097122	2.111995240574106	0.9370119729307652	0.7585335018963337	0.4759425894251506	0.334647133189559	0.2007882799137354	0.0669294266379118	0.08923923551721574	0.04461961775860787	0.07436602959767978	0.014873205919535957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145819112710599	0.0	0.00183795431401138	0.00155143158278958	0.00332313243941722	0.00292077694569558	0.00441422220689289	0.00583308675225944	0.00781689028151365	0.0100552969407626	0.00692753996547725	0.0184995879790323	0.0183153927101036	0.0572121767506013	0.0270869265548353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	672.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.792642720805135	0.0	4.624327607149054	2.2037133437445773	1.9087280930071142	1.1018566718722886	0.8589276418532015	0.47718202325177855	0.3990976921742148	0.18219677251431546	0.10411244143675169	0.07808433107756377	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152662378087807	0.0	0.00169569919524641	0.0016964608574415	0.00291992196913028	0.0033385463966511	0.00507086940131723	0.00599405111115077	0.0100715593736728	0.00930255706218361	0.00977394502692268	0.0164092318462585	0.0146422679790839	0.00604067185399666	0.0192992470137604	0.0459855422895452	0.0430856697046582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	677.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.970501474926253	0.0	4.846186262115466	2.296670880741677	2.6021913190054784	1.011378002528445	0.9903076274757691	0.5162241887905604	0.3687315634218289	0.1369574378423936	0.09481668773704172	0.08428150021070376	0.052675937631689845	0.02107037505267594	0.0316055625790139	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154497908146928	0.0	0.00177705276156887	0.00176802135480264	0.00406152257097163	0.00308554006098624	0.00604599764148398	0.00629242133338901	0.00866065056640905	0.00673301028010423	0.00997239867162047	0.0193997898108231	0.019233264271419	0.0212010609074963	0.0448963131193043	0.0	0.0	0.117136740438871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	682.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.968419226097518	0.0	5.379142807565504	2.2817976748221414	2.4900225576956445	0.997744230435537	0.9803921568627451	0.48585806003817456	0.329689397883047	0.1388165885823356	0.07808433107756377	0.06073225750477182	0.04338018393197987	0.04338018393197987	0.01735207357279195	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144156263179689	0.0	0.00197248311642171	0.00175657167522486	0.00379124919288616	0.00304603927078684	0.00583688763458183	0.00594918101815596	0.00804645651642932	0.0071284220792337	0.00760360591582104	0.0124530639286083	0.0160820865057258	0.0308388884525361	0.0349703614311328	0.0952057786281141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	687.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.539066636411768	0.0	5.029876711292641	2.1783526208304966	2.2842447621208684	1.1194312079267832	0.9454655472354587	0.4386960139172528	0.36305877013841614	0.1739656606913244	0.03781862188941835	0.09076469253460404	0.05294607064518569	0.00756372437788367	0.00756372437788367	0.00756372437788367	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013972527754604	0.0	0.00184441039132733	0.00167693768585374	0.00354739097916058	0.00354716072135178	0.00562709433098325	0.00542545504504317	0.00847696372070744	0.00824147642710093	0.00356391467013138	0.0170571306582314	0.0198597592650067	0.00657513599762337	0.00858708700210108	0.018163380515583	0.0373728137327435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	692.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.92133726647001	0.0	4.977876106194691	2.372173058013766	2.077187807276303	0.9464110127826942	0.8726647000983284	0.5530973451327433	0.344149459193707	0.14749262536873156	0.049164208456243856	0.09832841691248771	0.024582104228121928	0.0	0.012291052114060964	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153990525854163	0.0	0.00182534223878541	0.00182614438099264	0.00321490373120714	0.00299387732074641	0.00541187264266995	0.00637023828168634	0.00896412706831177	0.00661147825826392	0.00562593526637613	0.018639746872518	0.00942925355171633	0.0	0.0149138071347565	0.0693001783103253	0.0607308223157083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	697.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.20353982300885	0.0	5.380530973451328	2.1327433628318584	2.3628318584070795	1.0353982300884956	0.8141592920353983	0.49557522123893805	0.35398230088495575	0.168141592920354	0.09734513274336283	0.02654867256637168	0.061946902654867256	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146582744379794	0.0	0.00197299214432272	0.00164182680305618	0.0035899778311047	0.00318690996372802	0.00483758112053107	0.00602866613916709	0.00855363275542083	0.00782043882678981	0.0102374798428224	0.00528188202257665	0.0248999449728341	0.0165213446099353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	702.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.327282353831025	0.0	4.992058089403222	2.2539898646093337	2.450646698434309	1.028666515392179	0.9454655472354587	0.5143332576960895	0.25716662884804475	0.12858331442402238	0.08320096815672036	0.06807351940095302	0.03781862188941835	0.02269117313365101	0.00756372437788367	0.0	0.0	0.01512744875576734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137539630746437	0.0	0.00183054264402412	0.00173516468883478	0.00373439445055441	0.00317759423387929	0.0056848783768059	0.00643530211952301	0.00670735886451384	0.00600551485154997	0.00808769836621481	0.0137793532818468	0.0163289952798626	0.0189509538900424	0.0149048730186118	0.0	0.0	0.189926372365451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	707.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.774528664871104	0.0	4.8480184686417855	2.1546748749519047	2.4624855713736054	1.0645119917917147	0.8464794151596768	0.4232397075798384	0.4104142618956009	0.2693343593689881	0.06412722842118763	0.12825445684237527	0.025650891368475055	0.025650891368475055	0.025650891368475055	0.038476337052712584	0.0	0.025650891368475055	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142155282372928	0.0	0.00177772461516492	0.00165871010231185	0.00383167013475639	0.00333453345491889	0.00531703230227185	0.00524032394307252	0.00960111741364095	0.0127110666077852	0.00670284452302192	0.0282822140247117	0.011657820435704	0.024753154189457	0.0416767784895879	0.100882302649685	0.0	0.346980424214073	0.384470391692918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	712.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.737111309572136	0.0	4.2380449784850205	1.688722903304376	2.0297150280100675	0.8687180319883089	0.6982219696354631	0.4302995859381343	0.23544694324916782	0.056832020784281886	0.07306974100836243	0.056832020784281886	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141769129435315	0.0	0.00155405284182831	0.00130001132527194	0.00312439280662814	0.00274509718374023	0.00422947962035793	0.00530308419671285	0.00574489619853474	0.00267675095316625	0.00651280292248564	0.0106318088274731	0.0121377078022013	0.0046925185601898	0.0102845760991685	0.0274179775089828	0.0409302660005613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
