Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	467.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.619210977701544	3.0874785591766725	1.6831046312178388	1.3936535162950257	0.9219554030874786	0.5360205831903945	0.3323327615780446	0.17152658662092624	0.1179245283018868	0.01072041166380789	0.07504288164665524	0.03216123499142367	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019085929489485	0.00152584509869656	0.00147026734016664	0.0022230755694002	0.00311257891341986	0.00337606229895324	0.00414144938645917	0.00425801436610244	0.00561030688857558	0.0012831443763028	0.0149579654431213	0.0140395498055104	0.0180006332735142	0.0	0.0	0.0862552344559496	0.0	0.208630581956229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	472.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.592664433080586	2.900722976547346	1.6751895609239993	1.542937753482631	0.8552283547875155	0.3879386351613472	0.30858755069652616	0.15870216892964203	0.07053429730206312	0.06171751013930524	0.026450361488273674	0.03526714865103156	0.00881678716275789	0.026450361488273674	0.03526714865103156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212414938513187	0.00143354969163625	0.00146335317147367	0.0025080830618378	0.00296254101896214	0.00242337066578764	0.00386417381564752	0.00367848908782026	0.00396619304331745	0.00632339477116767	0.00565499079948783	0.0124167480947811	0.00770395850180224	0.0398550056172089	0.112358827044485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	477.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.734739178690345	3.274139844617092	1.9311875693673697	1.9644839067702553	1.0543840177580466	0.5438401775804662	0.35516093229744733	0.1997780244173141	0.13318534961154274	0.0776914539400666	0.033296337402885685	0.033296337402885685	0.0	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193417490887294	0.00161809390368311	0.00168697890690382	0.00316116969764385	0.00364161675614068	0.00348975887964671	0.00429141157935996	0.0047337469922986	0.00632648924729045	0.00702593235224522	0.00725521346922559	0.0126816672398096	0.0	0.0172066750752693	0.0455078551338112	0.0960176362082895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	482.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.216897645683753	3.038904658540658	1.9869761228919687	1.7281683085657038	1.1020203706795793	0.4424778761061947	0.47587243279345465	0.20036734012355986	0.08348639171814994	0.04174319585907497	0.04174319585907497	0.04174319585907497	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.03339455668725998	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204094155523538	0.0015018396694152	0.0017357127091173	0.00276259274711011	0.00368112439333877	0.0027329195965096	0.00571299158500739	0.00511726398374157	0.0041131434371926	0.00454379495633736	0.010231463231265	0.0144424153048045	0.00696783476785983	0.0253110446892115	0.0687102830550812	0.241419808715244	0.0986037316561534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	487.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150942	2.7665889336442655	1.7277930888276447	1.5263938944244222	1.2189951240195038	0.5511977952088192	0.5405978376086495	0.158999364002544	0.1377994488022048	0.158999364002544	0.04239983040067839	0.04239983040067839	0.052999788000847994	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00136726007439383	0.00150930471103916	0.00245610646357165	0.00401000089212434	0.00346797487206657	0.00658941161287275	0.00401852578863678	0.00630954532860471	0.0152496275606723	0.00924608636046219	0.0173037778328996	0.041486561184618	0.0121107554143619	0.025852791783183	0.0566650257761405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	492.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.757385172479513	3.077949304364399	1.7533828854583573	1.5342100247760626	0.9529254812273681	0.46693348580141036	0.39069944730322087	0.25728987993138935	0.12388031255955785	0.08576329331046312	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193918951916381	0.00152113570024379	0.00153165854545314	0.00245629048260036	0.00316942429629622	0.00290445682075964	0.00476705550972557	0.00612809870805079	0.0057384980594558	0.0069853467032218	0.00845910049863699	0.00749005576837242	0.00557757260391819	0.0	0.0292284186907863	0.0	0.112091503805354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	497.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.230484646688863	2.885682574916759	2.182759896411395	1.6555678875323714	1.1191268960414353	0.49019607843137253	0.44395116537180906	0.18497965223825377	0.1664816870144284	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204395018959678	0.00142611666087325	0.00190673861125145	0.0026976916556502	0.0037542294533066	0.00308489456133857	0.00524790146762648	0.00444557028039456	0.00792985085339704	0.00280670080368064	0.00134699690264109	0.00994612358391609	0.0238328160266117	0.0581244216348177	0.0217529821038065	0.053100153645495	0.150641947713437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	502.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.161425576519916	2.935010482180293	2.0859538784067087	1.5932914046121591	0.8385744234800838	0.429769392033543	0.5555555555555555	0.18867924528301885	0.10482180293501048	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.0	0.020964360587002094	0.0	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202865811068998	0.00145049472345228	0.00182217421521572	0.0025613424362313	0.00265226056253453	0.00274864827382305	0.00685463733060833	0.00457035284540768	0.00485924376486982	0.00153937647046744	0.0051083559332185	0.00353556132832549	0.0	0.0329361483581828	0.0	0.176541646031052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	507.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.313725490196077	3.246392896781354	2.1642619311875695	1.7758046614872363	0.952645209027007	0.5179430262671106	0.44395116537180906	0.1757306696263411	0.11098779134295227	0.05549389567147613	0.027746947835738067	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206238260613623	0.00160438124348241	0.00189057980946118	0.00280643388304465	0.00313769855555806	0.00321853395882459	0.00533839713718016	0.00445309335188888	0.0050566651647884	0.00604723657841249	0.00451480855423924	0.0199951692399294	0.0147622908186955	0.0196143093322144	0.0	0.0	0.0910024735332697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	512.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.731433159373745	3.211561621838619	2.478924126856684	1.6158169409875551	1.0839020473705339	0.6423123243677238	0.4315535929345644	0.190686471296668	0.10036130068245684	0.08028904054596547	0.04014452027298274	0.05018065034122842	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019334428412657	0.00158716747854961	0.00216545134204242	0.00259287323350609	0.00367618145136952	0.00399613656893756	0.00536016418376387	0.00470497689748658	0.00438388016311668	0.00762417389488466	0.00783552441368911	0.0188178144768513	0.0153534918551613	0.0443233381297501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	517.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716981132075471	3.509433962264151	2.047169811320755	1.7735849056603774	1.179245283018868	0.4528301886792453	0.4716981132075472	0.2358490566037736	0.08490566037735849	0.0660377358490566	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019302426600112	0.00173437726218509	0.0017882945941288	0.00285587182704389	0.00381551502996342	0.00281629685861346	0.00570653391402988	0.00606583584496358	0.00449165086596243	0.00613738030076203	0.00597273011902019	0.0105480373830959	0.0102169013840707	0.0113551159767039	0.0405787285630922	0.0	0.0	0.189428574416036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	522.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13506444984121	3.259854287315524	2.148328040351205	1.8681113394358304	1.1021856902671399	0.41098449467588266	0.3549411544928078	0.15878946385204556	0.15878946385204556	0.05604334018307491	0.06538389688025406	0.037362226788716604	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202282084082439	0.00161103392021345	0.00187666084158244	0.00297990327657605	0.00362069980404833	0.0026089307240201	0.00454889669854742	0.00397140590415771	0.00727255379544417	0.00594396926009634	0.0124790036188613	0.0166345211863314	0.0305698497259535	0.0367059657342618	0.0309917969105068	0.23716772645292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	527.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.187392795883362	3.119639794168096	1.854631217838765	1.7581475128644939	1.2757289879931388	0.5038593481989708	0.4288164665523156	0.25728987993138935	0.09648370497427101	0.04288164665523156	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203440815578217	0.00154173931847465	0.00162010350222183	0.00280702863448731	0.00443135752789809	0.00321893612803191	0.00496581087643433	0.00642971857157371	0.00481289519903228	0.00389602635063367	0.00454041450030417	0.00741074650266169	0.0	0.0127381661091438	0.103552002524531	0.176029299743223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	532.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395676863894485	3.727788972339256	2.5645722659827808	1.7952005861879463	1.34640043964096	0.5770287598461257	0.6228246931672468	0.2656164132625023	0.10991023997069059	0.07327349331379374	0.018318373328448434	0.054955119985345295	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023019642532601	0.00184228924133347	0.00224026883072821	0.00287766868313645	0.00453332852475104	0.00352906988582832	0.0075363421120339	0.00632991272315167	0.00462597002407841	0.00634947994510639	0.00408518674525661	0.0213861331095223	0.0152903672528757	0.0422459306184478	0.049845770208831	0.0602113604341426	0.102973408559753	0.215392142466537	0.0	0.0	1.60585621553067	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	537.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68104222821204	3.6837376460017968	2.6055705300988317	1.8194070080862532	1.2690925426774482	0.5840071877807727	0.4829290206648697	0.2920035938903863	0.14600179694519316	0.1123090745732255	0.03369272237196765	0.044923629829290206	0.022461814914645103	0.0673854447439353	0.022461814914645103	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214371930134206	0.00182051888759827	0.00227608265217183	0.0029300792497579	0.00422328534169276	0.00354469809407187	0.00581168284588691	0.00682548167489779	0.00803041852533179	0.0124383480741517	0.00567179368289172	0.0160152169553136	0.0199256190088633	0.110722454444728	0.0649600832079577	0.125794818787381	0.127845538716283	0.612939063788178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	542.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.425686858656073	3.2191327375041374	1.9447202912942734	1.837140019860973	1.0509764978483946	0.42204568023833167	0.36411784177424694	0.1903343263819927	0.11585567692816948	0.016550810989738495	0.03310162197947699	0.0	0.03310162197947699	0.016550810989738495	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208717474534134	0.00159090915626768	0.00169880034610828	0.00289725559970532	0.00350941240112722	0.00265216188793913	0.00439734007632286	0.00454404478222061	0.00546090356903017	0.00134863721641406	0.00629213392686638	0.0	0.0265412388858786	0.0281872859512062	0.0	0.0408240792953494	0.0774863778746838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	547.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30955836616214	2.7576197387518144	2.1356002488077963	2.2081691893012647	1.2233049968899026	0.5598175409496164	0.48724860045614765	0.1451378809869376	0.11403690648973669	0.05183495749533486	0.01036699149906697	0.06220194899440183	0.0	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020614598600091	0.00136282745994693	0.00186554254514879	0.00349662116507611	0.0038489639418007	0.00355953489629627	0.00610790073105191	0.00370672346672238	0.00589743773694394	0.00532639334576844	0.0023310744651445	0.0266478475600468	0.0	0.0333247849338536	0.0607609569934244	0.0581363648399659	0.118499578266435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	552.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.540945341373273	3.1997665823769696	2.3828049017700836	1.8381637813654932	1.32269986383972	0.496012448939895	0.3598521688387473	0.2820462944952344	0.12643454580820854	0.07780587434351294	0.048628671464695586	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211269698026396	0.00158133831963999	0.00208148689040598	0.0029746503289342	0.00435399271610632	0.00312780196594586	0.00434950849888023	0.00704336584589563	0.00569276082635667	0.00741329922591752	0.00936931354752549	0.0239574633100229	0.0163892177337594	0.032993473482206	0.0250186298783602	0.14067128796795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	557.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89622641509434	3.0943396226415096	1.8962264150943395	1.7641509433962264	1.3962264150943395	0.49056603773584906	0.4528301886792453	0.1792452830188679	0.12264150943396226	0.03773584905660377	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219136856098674	0.00152923586558255	0.00165643877152022	0.00286534566707123	0.00464206766413454	0.00299463541850408	0.00563172228539986	0.00439374875001228	0.00607509956378521	0.00454234752775605	0.00378263468129448	0.0114480063142903	0.00900756220545419	0.0112095861760466	0.0215820235373822	0.0	0.133177922527726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	562.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.371069182389938	3.387241689128482	1.9766397124887691	1.6262353998203056	1.087151841868823	0.40431266846361186	0.33243486073674755	0.1707097933513028	0.08984725965858041	0.05390835579514825	0.06289308176100629	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207508049308563	0.00167398931859646	0.00172668339130276	0.00261318507823932	0.00363789491149529	0.00257050717870139	0.00401517020282042	0.00414874823255615	0.00400262495824472	0.00579936505544624	0.0144069194402863	0.00349107652035558	0.00870305722305016	0.0267283374202711	0.0293535617038447	0.210885507003849	0.115797770182782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
