Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.263792129542459	0.0	2.6172095650536624	1.2521182451515722	1.421577857277349	0.7625682545659951	1.1768028619845603	0.583694219544342	0.3859913387309358	0.15063076633402372	0.0564865373752589	0.047072114479382414	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956037783984341	0.0	0.000959707125072993	0.000963904673816862	0.00221077609667255	0.00243812570062061	0.00706987563373313	0.00740130526430557	0.00892046201417015	0.00772729556926143	0.00606740027155326	0.00838760656533167	0.00703464390420739	0.0134126915417516	0.0	0.0	0.0	0.0	0.190747826092699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	352.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575221238938052	0.0	2.9911504424778763	1.3982300884955752	1.4424778761061947	0.9823008849557522	0.8495575221238938	0.5663716814159292	0.22123893805309736	0.17699115044247787	0.08849557522123894	0.04424778761061947	0.017699115044247787	0.04424778761061947	0.0	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988177753389018	0.0	0.00109682786970572	0.00107638437710737	0.00222230319697497	0.00303378910830309	0.00519856729027358	0.00733067270919827	0.00562694966350387	0.00886191821069802	0.00817737517000991	0.00824969314936736	0.00746560340603602	0.037107071875039	0.0	0.0225428873531186	0.0	0.175384220643438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	357.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.578916658562676	0.0	3.2869785082174463	1.2933968686181077	1.4781678498492659	0.8168822328114363	0.9822036370708938	0.5543129436934747	0.31119323154721384	0.10697267334435476	0.1166974618302052	0.048623942429252165	0.048623942429252165	0.0583487309151026	0.009724788485850433	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988559126453031	0.0	0.00120530535132497	0.00099568175097566	0.00232187490792262	0.00258097525288469	0.00604255903141936	0.00678387854826603	0.00791223868411736	0.00541467364035266	0.0109571838475604	0.0100994682278271	0.0217806966222622	0.0536078272467407	0.0140750591237146	0.0	0.0590014116228133	0.122934895156575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	362.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.267723427015463	0.0	2.713215987552271	1.1378002528445006	1.1378002528445006	0.7001847709812312	0.7974326558397355	0.4765146358066712	0.3500923854906156	0.10697267334435476	0.0583487309151026	0.03889915394340173	0.0291743654575513	0.019449576971700865	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956443500009887	0.0	0.000994911813667654	0.000875900487700392	0.0017506789720681	0.00227043856778037	0.00496590567682227	0.00581229190336431	0.00832681104331559	0.00578237146135276	0.00501880907419103	0.00715154017620234	0.0107691391393074	0.0172080994914955	0.0	0.0606963973831328	0.0480507605135274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	367.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.734513274336283	0.0	2.578742030640403	1.075268817204301	1.1989723094490436	0.5804548482253307	0.7041583404700732	0.46626700923018366	0.16176610524312493	0.10467218574555143	0.08564087924636025	0.07612522599676468	0.03806261299838234	0.03806261299838234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010046169396746	0.0	0.000945601427404248	0.000827762587540036	0.0019058499050632	0.00184204674456085	0.00423014476813053	0.00580495443247117	0.00414662095243963	0.0050623182941401	0.00870062282928135	0.0136941152143315	0.0126287764310654	0.0315492049027252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	372.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.951045000941443	0.0	2.6454528337412917	1.2803615138392017	1.2050461306721898	0.6025230653360949	0.7060817171907362	0.3765769158350593	0.2165317266051591	0.08472980606288835	0.0564865373752589	0.047072114479382414	0.009414422895876483	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102696335129212	0.0	0.000970063676782414	0.000985646884504461	0.00190392461409041	0.00187454079948401	0.0043635513983975	0.00452851705348637	0.00505867340386244	0.00442488564365535	0.00498739941452567	0.00929429807928586	0.0036474129199623	0.0302580487145881	0.0115480200577072	0.0229477105097409	0.0770473888929349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	377.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.572747169093159	0.0	2.683414216385955	1.1133314302026833	1.2560662289466171	0.618517461223713	0.73270530021886	0.342563516985441	0.342563516985441	0.15225045199352935	0.09515653249595585	0.0570939194975735	0.03806261299838234	0.03806261299838234	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987922425525562	0.0	0.000983983773166044	0.000857063918072427	0.00189275140959763	0.00196311465879852	0.00447285261362115	0.00419647578111837	0.00836968424165215	0.00795537242159896	0.0102668125568557	0.0119153930654799	0.0147593270878524	0.0268256989488798	0.0346142086168884	0.0233672099363622	0.0760934726690252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	382.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.741396263520157	0.0	2.5073746312684366	0.8456243854473943	1.0127826941986233	0.599803343166175	0.5899705014749262	0.471976401179941	0.10816125860373647	0.058997050147492625	0.049164208456243856	0.029498525073746312	0.00983284169124877	0.049164208456243856	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902125716536082	0.0	0.000919431646203023	0.000650977893327946	0.00155202864020437	0.0018596458445556	0.00379022922486544	0.0059637442349093	0.00232412702571758	0.00329289895474683	0.00433241647227146	0.00582836943919223	0.00522770617648558	0.0353464501433557	0.0203583392040326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329693089813594	0.0	2.843155714554698	0.9131990209000188	1.0544153643381662	0.6119374882319714	0.5648653737525889	0.26360384108454155	0.28243268687629447	0.10355865185464132	0.06590096027113539	0.03765769158350593	0.018828845791752966	0.047072114479382414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962838865780978	0.0	0.00104255953874836	0.000702998145565681	0.00165820582439492	0.0019170673460401	0.00350963949447698	0.00336906035227747	0.00720036078531306	0.00524366878147386	0.00685995761961724	0.00674728718266049	0.00798078077565948	0.0434881495892416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	392.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.506702882677649	0.0	2.8739157101550865	1.2091474634189083	1.0339087006045737	0.6659072986944713	0.6483834224130378	0.33295364934723565	0.20152457723648473	0.08761938140716727	0.07885744326645054	0.06133356698501709	0.07009550512573381	0.06133356698501709	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981106552247474	0.0	0.00105383895150119	0.000930824940724509	0.00163479303408455	0.00207905725964165	0.00386956449548162	0.00412931686531933	0.00500738295300401	0.00460578290438471	0.00797506383262351	0.0128992132211804	0.0275064303630489	0.0529846970000697	0.036400620490095	0.0	0.0747610055975083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	397.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.035863996273871	0.0	2.291569632044714	0.8570097810898929	1.015370284117373	0.512342803912436	0.5496040987424313	0.3446669771774569	0.37261294829995345	0.1024685607824872	0.02794597112249651	0.037261294829995344	0.009315323707498836	0.0	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932515245439583	0.0	0.000840297900802267	0.000659742589566143	0.00156763501650327	0.0015756916602844	0.00349776755821239	0.0042719278083821	0.00862151451056491	0.0045416785095092	0.00268667525619692	0.00777935467749729	0.00271309119451707	0.0	0.044782546715757	0.0513213542134889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	402.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898721730580137	0.0	2.9301868239921336	0.8456243854473943	0.9636184857423795	0.5309734513274336	0.511307767944936	0.44247787610619466	0.2753195673549656	0.07866273352999016	0.058997050147492625	0.029498525073746312	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918361949904561	0.0	0.00107447306105294	0.000650977893327946	0.00143631332557232	0.00164509494545821	0.00306784704957843	0.00564106929115875	0.00641587814357907	0.00351319841686078	0.00617280880518097	0.00708647745770838	0.00428684335832493	0.0270806413385089	0.0118014670906969	0.0307691816916812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	407.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.743828598043782	0.0	2.5617140195621797	1.0898928737773639	0.9501630181648812	0.4843968327899395	0.5496040987424313	0.21425244527247322	0.16767582673497905	0.18630647414997673	0.05589194224499302	0.02794597112249651	0.018630647414997672	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100557829559774	0.0	0.000939357409433429	0.000839020467165639	0.00146432339103062	0.00153244909543696	0.00348045996506897	0.00279898301536435	0.00398042327785389	0.0093210661073101	0.00620661184680077	0.00631356220403017	0.00847724995462978	0.0149587370181457	0.0270984498223219	0.0220353976586757	0.0498166429064928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	412.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715481967837091	0.0	2.5311637643924256	1.0562375107051098	0.8849557522123893	0.28546959748786754	0.4186887429822057	0.2664382909886764	0.14273479874393377	0.09515653249595585	0.0666095727471691	0.0570939194975735	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100265287918648	0.0	0.000928154906603431	0.000813111922273841	0.00138423191827623	0.000916487251909736	0.00261793992895204	0.00340910682707658	0.00345262231989275	0.00503662439023529	0.00586632701293584	0.011703953238313	0.0132527541081446	0.00961468299856138	0.0136365071093043	0.0282497375629816	0.0446689813690565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	417.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.078253952470916	0.0	2.6449239335786023	0.9446156905637865	0.8948990752709556	0.46733618375261016	0.46733618375261016	0.20880978422988963	0.1789798150541911	0.05965993835139704	0.04971661529283087	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936889954977438	0.0	0.000969869733866507	0.000727183301274358	0.00135533959830422	0.00145547649909331	0.00281941490034164	0.00260888965575799	0.00422389714732835	0.00287475001757998	0.00534666039980468	0.00419838336140901	0.00657268117550425	0.0135427509880084	0.0125957167956109	0.0522254892107804	0.0552515726506631	0.0	0.263619355447598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	422.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59177847559235	0.0	2.293272433152536	0.8659244457131982	0.8088305262156247	0.36159482348463223	0.4852983157293748	0.33304786373584544	0.18079741174231612	0.0570939194975735	0.02854695974878675	0.03806261299838234	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989886486013685	0.0	0.000840922302599349	0.000666605269611888	0.00123505525627309	0.00112471149987621	0.00299492611412807	0.00422258885049237	0.00427146846194003	0.00274684280169796	0.00272389242493462	0.00673061828965448	0.00391450655252504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	427.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.11888799499419	0.0	2.9140967194064538	1.036917851077143	1.117368374005542	0.5184589255385715	0.4827031375703942	0.2860463037454188	0.1430231518727094	0.0715115759363547	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104428500983623	0.0	0.00106857296492758	0.000798239277230885	0.0016789017845725	0.00163316357430137	0.00301295169810036	0.00341775335800795	0.003523999720193	0.00364850839627938	0.00360753315122777	0.00242094183712128	0.0027919942036729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	432.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222170470423848	0.0	2.375407545412203	1.0992081974848626	1.0340009315323708	0.4843968327899395	0.456450861667443	0.22356776897997208	0.13972985561248255	0.07452258965999069	0.009315323707498836	0.037261294829995344	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951742363902255	0.0	0.00087104050692918	0.000846191582269619	0.00155520411640186	0.00152414968231242	0.00282587474034005	0.00269087704555373	0.00322093104570642	0.00438643341337555	0.00118692111643904	0.00668235389695422	0.0	0.00547230112581385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	437.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.630394406205616	0.0	2.490986561783022	1.0269856877526493	0.9505080301540478	0.5353436031902109	0.5244182235332677	0.18573145416803233	0.19665683382497542	0.043701518627772315	0.03277613897082923	0.08740303725554463	0.043701518627772315	0.021850759313886157	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109707326857844	0.0	0.000913422289038297	0.000790593307142467	0.00144649596295887	0.00164926145602092	0.00307947602706521	0.00240830412435978	0.00457577281893542	0.00215915328703141	0.00281609687844776	0.0194292991260946	0.0167983215106022	0.0180612100657729	0.0187397501278429	0.0	0.0	0.150027308767203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	442.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.312443561495394	0.0	2.7541990247426407	0.8217446270543616	0.9210763951598339	0.4063572331587502	0.41538739389561136	0.22575401842152792	0.11739208957919452	0.06321112515802782	0.009030160736861116	0.04515080368430558	0.009030160736861116	0.0	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106426024592616	0.0	0.00100993992350032	0.000632594796672505	0.0014550784879981	0.00131263689681877	0.00240038384816618	0.00271490252742248	0.00258035283682802	0.00283630295682717	0.000722709748045942	0.00863219136642768	0.00275633150232131	0.0	0.0160517761594484	0.0675785895008475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.759198882161156	0.0	2.729389846297159	0.9967396367023754	0.8663251047973918	0.4098742431299488	0.6054960409874244	0.21425244527247322	0.15836050302748023	0.04657661853749418	0.018630647414997672	0.037261294829995344	0.0	0.009315323707498836	0.0	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011103660912193	0.0	0.00100084262168725	0.000767309316125841	0.00129391528708611	0.00132030910272419	0.00355096087735652	0.00264407213469563	0.0039210711430927	0.00183873093543318	0.00195269028901695	0.00641965722924474	0.0	0.00520949429613429	0.0	0.0403805340259804	0.124894862565039	0.121704402079033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
