Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd020	HDR20180817011205	2018-08-17 01:12:05	462.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.65503737985048	5.93627625489498	3.4709861160555358	2.714489142043432	2.0647917408330367	0.8365966536133855	0.7564969740121039	0.36489854040583836	0.266998932004272	0.0800996796012816	0.10679957280170879	0.053399786400854396	0.0088999644001424	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034665695080451	0.00293373309463749	0.00303206195856982	0.00428267610023952	0.0068013105256038	0.00526881900462773	0.00877234963772082	0.00898656527344038	0.0131351784956553	0.00799399267076087	0.0213827715907321	0.0199154580487013	0.00621731237434231	0.0757829700433861	0.035488522302184	0.0834367927443469	0.253875515940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	467.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.92736683920521	5.551845049256971	3.314409751210553	3.3895475037568876	1.8283519786274838	0.8181666388378694	0.9851394222741693	0.34229420604441474	0.19201870095174486	0.18367006177992987	0.050091835030889965	0.10018367006177993	0.050091835030889965	0.07513775254633495	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330543795358773	0.00274374554989315	0.00289528548537634	0.00546402258755027	0.00621203021488195	0.00529308776905642	0.0119016804988775	0.00793610658151219	0.00936568452984288	0.0180459349552933	0.00947608431219954	0.0380141850159433	0.0420685247439518	0.123810062077188	0.0491083570241813	0.0	0.113526709890796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	472.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.112173688291549	5.2080640992504525	2.959421039028173	3.0111139829413287	1.8738692168518998	0.9175497544585165	0.6590850348927372	0.3876970793486689	0.23261824760920136	0.20677177565262342	0.03876970793486689	0.025846471956577927	0.03876970793486689	0.025846471956577927	0.025846471956577927	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312492585057852	0.00257384753520618	0.00258518693299346	0.00487033958017985	0.0061034796126903	0.00594083773720277	0.00840124284860559	0.00947385536631207	0.0121370095624614	0.0205025503827156	0.00836266268922741	0.0117687733722741	0.03557259096364	0.0366517320159502	0.08689088126223	0.0	0.155120283714556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	477.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.541211519364449	5.35253227408143	3.5749751737835154	3.4061569016881825	2.1946375372393248	0.9731876861966237	0.814299900695134	0.4369414101290963	0.18867924528301885	0.10923535253227408	0.13902681231380337	0.05958291956305859	0.07944389275074479	0.0	0.029791459781529295	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344136450548818	0.00264524432461166	0.00312290106178203	0.00545559774217097	0.00731782957506902	0.00621653352741111	0.00989944190435012	0.0112627344301008	0.00886695592994168	0.0102018365228787	0.0276178057952443	0.0202460644193808	0.0520516315223944	0.0	0.103625906338645	0.0	0.0	0.253335052457653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	482.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.835022610322783	6.073600498986434	4.124434741930454	3.906128177140184	2.276625604241385	1.068142834866677	0.8576329331046313	0.42881646655231564	0.17152658662092626	0.09355995633868705	0.10135661936691097	0.10135661936691097	0.015593326056447842	0.023389989084671763	0.023389989084671763	0.031186652112895685	0.007796663028223921	0.007796663028223921	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350642449508313	0.00300159932294096	0.00360287862396364	0.00617832157130378	0.00757160975490069	0.00676024846833541	0.0106671072649716	0.0104428066296792	0.0081396136359705	0.00849486540446133	0.0190774227437988	0.0411535244806977	0.0131245929623265	0.0389174706769687	0.0776273383662818	0.205884959328982	0.0723390823750525	0.169942512369605	0.0	0.612806505126418	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	487.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.909997831273042	5.302537410540013	3.654304923010193	3.4808067664281066	2.3747560182173064	0.878334417696812	0.8566471481240512	0.4554326610279766	0.29277813923227064	0.1734981565820863	0.06506180871828236	0.054218173931901974	0.054218173931901974	0.0	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330159185141488	0.00262053664938978	0.00319219915367024	0.00555622547531773	0.00787032350570666	0.00565287668749256	0.0105275319956136	0.0108616117332337	0.0135230162401626	0.0165406855056574	0.0133165736231423	0.0228353186248536	0.0414758384211226	0.0	0.0942326483556472	0.0	0.11197773608851	0.2564679491361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	492.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.827108201771274	5.929919137466308	4.331921447824413	3.4751636503658068	2.560646900269542	1.1070465922217945	1.0011551790527533	0.5102040816326531	0.22140931844435888	0.19252984212552945	0.1058914131690412	0.07701193685021179	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372610673392037	0.00293059138003625	0.00378412756210833	0.00559797549070117	0.00844119662849262	0.00712183333333946	0.0117575274041785	0.0124944073918549	0.010486785010862	0.0190205165462204	0.0193871396542489	0.0311144567015942	0.0491257552533457	0.0281843426916079	0.0507642842931028	0.148488080563726	0.136400185122341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	497.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.545718432510885	6.1592888243831645	4.000362844702468	3.5740203193033384	2.358490566037736	0.9706095791001452	1.0522496371552976	0.5079825834542816	0.3265602322206096	0.1269956458635704	0.0634978229317852	0.07256894049346879	0.0272133526850508	0.036284470246734396	0.018142235123367198	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366379725676451	0.00304394685955251	0.00349449626023927	0.00575144443229257	0.0077723327557149	0.00615941970686654	0.0125479609577407	0.0119932668051515	0.0157499586655192	0.0135626487650543	0.01342806373622	0.0278489373807961	0.0184291783966338	0.0601564044754177	0.0563017204860327	0.146356865677768	0.0	0.0	0.609270344140563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	502.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.783219590525894	5.5600160578081095	3.9843436370935366	3.2617422721798475	2.2782015254917702	0.9634684865515857	0.8430349257326375	0.29104777197912485	0.190686471296668	0.1304696908871939	0.11039743075070253	0.05018065034122842	0.0	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327351874159124	0.00274778369723901	0.00348050276433538	0.00514958180551923	0.00754379873068035	0.00603369028577863	0.0103747577824181	0.00665613796781548	0.00987255348590567	0.0127779285502053	0.0210645353974424	0.0210419173696113	0.0	0.0204692008348795	0.0276579566190864	0.0987142436973332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	507.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.68338702254947	5.306028531983433	3.5710998619420153	3.2397606994937873	2.103083294983893	0.791532443626323	0.6580763920846755	0.3451449608835711	0.19788311090658076	0.11044638748274274	0.01840773124712379	0.046019328117809476	0.027611596870685685	0.01840773124712379	0.013805798435342843	0.009203865623561895	0.004601932811780948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347284710448641	0.00262226197652689	0.00311951580317848	0.00516081056019883	0.00697604495770377	0.00487457289508607	0.00783709690437805	0.00831039362461047	0.00924631426830794	0.0113993173530967	0.00357680926750283	0.0170519613619109	0.018433041149657	0.0306446991726165	0.04529470805053	0.0633613047818092	0.0621061033858563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
