Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd134	HDR20180907150134	2018-09-07 15:01:34	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.790094339622641	3.30188679245283	2.20125786163522	1.7590408805031446	1.1202830188679245	0.4716981132075471	0.4716981132075471	0.23584905660377356	0.06878930817610063	0.06878930817610063	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023893019939262	0.00163180656388382	0.00192289741304172	0.00277921516973188	0.00378910076802714	0.00300030875979403	0.00573024805026388	0.00580960271596286	0.00375521246567614	0.00716027209272935	0.00378203553145294	0.00615578663409234	0.00884821288595499	0.015063185542403	0.0402934133997286	0.0737082551731494	0.0	0.241136316254483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	472.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238720262510254	3.4454470877768664	2.358490566037736	1.732977850697293	1.2305168170631666	0.4922067268252666	0.4716981132075472	0.1333059885151764	0.10254306808859721	0.08203445447087777	0.020508613617719443	0.020508613617719443	0.0	0.030762920426579164	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248864336929733	0.00170275467535703	0.00206024722825898	0.00279705876596657	0.00401273376692954	0.00332406990189948	0.00576642060233198	0.00340875424668635	0.00496194054801701	0.00814270695473719	0.00411155943618965	0.00618361033929288	0.0	0.0501448669556064	0.0375156929533509	0.0	0.0	0.187172398950803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	477.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.097141789650664	3.7268821221744814	2.2417336073229963	1.8307491126471138	1.242294040724827	0.4390061647674201	0.42966560807024096	0.21483280403512048	0.10274612366897067	0.08406501027461237	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223585820954106	0.00184184107210649	0.00195825479121646	0.00283532676499586	0.00415522437315885	0.00278187944382108	0.00504590629085871	0.00553346886663233	0.00485278759978209	0.00741061516150442	0.00331395505832278	0.0101720834739444	0.0070887822809035	0.0335582850776016	0.0227811729574583	0.0617390457806247	0.151609119237494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	482.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46515209857528	4.110512129380054	2.2044666923373124	1.8001540238737006	1.0492876395841355	0.45244512899499423	0.45244512899499423	0.2502887947631883	0.12514439738159416	0.08663842895648825	0.0	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253878324948464	0.00203143266116149	0.00192570047049513	0.0028328300811523	0.00345241264539966	0.00286703901863193	0.00529984284161325	0.00643351585127961	0.00567796445787545	0.00928512577082408	0.0	0.0151020152432843	0.0252686339438231	0.012652889226233	0.0638606565298939	0.052086161031096	0.0	0.0	0.594232589027328	0.996969561118292	0.0	0.0	0.0	0.0	0.0	0.0	97.624816412447																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	487.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.223162003903708	3.8386467143786596	2.580785079158534	1.6916070266753416	1.2144870960746041	0.3361526783777922	0.49880720017349817	0.1951854261548471	0.04337453914552158	0.03253090435914118	0.07590544350466276	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248519822997411	0.00189707561121469	0.00225443144977305	0.00273422766313368	0.00391797985596089	0.0021007049462114	0.00641498657845142	0.00481764437330129	0.00214334262195391	0.00281105561749878	0.0148849113709841	0.0157479464783257	0.00976354525346758	0.0	0.0	0.0	0.142481870504684	0.238472711686804	0.39236274009681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	492.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.292166952544312	3.8402896893462932	2.239374880884315	1.934438726891557	1.1816275967219363	0.5526967791118734	0.47646274061368404	0.20964360587002098	0.10482180293501049	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250047832449305	0.00189788757646516	0.00195619433794287	0.00310709721062945	0.00389021660487011	0.00357566482304901	0.00613121860109383	0.00503486574009692	0.00518925000358493	0.00298392790575283	0.00160286729148412	0.0130623906924933	0.0151068944868615	0.0586937817489375	0.0938786406758009	0.0654072204141361	0.296765398895101	0.0	0.579976818390378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	497.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.155297532656023	3.8642960812772134	2.539912917271408	2.0319303338171264	1.2608853410740204	0.5805515239477503	0.46262699564586357	0.2993468795355588	0.1542089985486212	0.07256894049346879	0.0272133526850508	0.0634978229317852	0.0544267053701016	0.0	0.009071117561683599	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026916054408248	0.00190975163795194	0.0022187277842789	0.00324872033930072	0.00425039476884631	0.00379205789170762	0.00587942433837249	0.00769614191965343	0.00743527364695016	0.00710449851226701	0.00479762383518069	0.0262440896098641	0.0467626296848127	0.0	0.026719088126282	0.0	0.198947452848723	0.0	0.0	0.0	0.0	0.0	5.36124849553361	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	502.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.575374440770279	4.473837774751994	2.723205602022953	2.246644621668936	1.2254425209103288	0.6516241976269209	0.4765609803540168	0.3404007002528691	0.14588601439408677	0.048628671464695586	0.03890293717175647	0.03890293717175647	0.02917720287881735	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278462507184638	0.00221098974782491	0.00237884216046398	0.00361589322982421	0.00402459096636572	0.00415108886261829	0.00580539965674182	0.00834693942686584	0.00695847275993064	0.00482840117464199	0.00696440284635188	0.0162248939918873	0.0208973360549432	0.0293379226339835	0.0	0.0	0.124376680895963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	507.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.588760397646581	3.9967539054574965	2.5765875431121934	2.130249543517955	1.0955569080949483	0.4057618178129438	0.5173463177115034	0.4057618178129438	0.18259281801582472	0.07100831811726517	0.06086427267194157	0.09129640900791236	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.030432136335970784	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278758918804857	0.00197521286073802	0.00225076471388293	0.00343400752165284	0.00369452542323968	0.00270016891390229	0.00651390676596407	0.0101121504283842	0.00901813699242938	0.0073044207623242	0.0105763030340091	0.0389249915758281	0.0183885116089265	0.0481796384025702	0.0393211575625322	0.19527837546541	0.0	0.260922437583438	0.606498718862639	0.770213677287916	1.90253774437563	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	512.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.067438819353633	4.632916121800859	2.6713992153932375	2.082944143470951	1.2983373809079022	0.6258172987110031	0.3642817111899869	0.34560059779562863	0.14010835045768727	0.07472445357743321	0.018681113394358302	0.04670278348589576	0.05604334018307491	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289358523140421	0.00228960694677899	0.00233358695953294	0.00336563318449785	0.00423065425165953	0.00402079656272567	0.00456329899241931	0.00813089162765057	0.00673443481998259	0.00846646371700633	0.00298087299141324	0.0187440117880264	0.0554604314407226	0.0139934724830578	0.0531619885037534	0.0781432031931434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	517.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.192273135669362	4.5642407906558855	2.6594788858939804	2.0035938903863433	1.060197663971249	0.3953279424977538	0.44025157232704404	0.24258760107816713	0.18867924528301888	0.044923629829290206	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.03593890386343217	0.026954177897574125	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269979312475283	0.00225566730463396	0.00232317401738917	0.00326926579682959	0.00351717424542103	0.00255421958339562	0.00544451041717036	0.00571924028756432	0.00896149129142624	0.00469223057017634	0.00843716528681544	0.0054862684237508	0.0273211590713963	0.0106757963581396	0.100759778262898	0.141302225280408	0.0	0.0	0.0	0.730594380156116	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	522.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684577522559476	4.265791632485644	2.5943396226415096	1.9585726004922068	1.179245283018868	0.5844954881050042	0.39991796554552916	0.2358490566037736	0.16406890894175555	0.07178014766201805	0.05127153404429861	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280880643049342	0.00210817245520394	0.00226627195108488	0.00317629973502743	0.00384318664869413	0.00368574935676065	0.004990215957018	0.00555523091160954	0.00800704769191723	0.00698936416894868	0.0103647761298148	0.0126849299613987	0.0272568825557898	0.0277452648610489	0.0408889496090381	0.110256230014956	0.112425927311661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	527.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.671106178320384	4.189789123196448	2.8394376618571955	1.9515353311135775	1.2578616352201257	0.5271920088790233	0.4809470958194598	0.12023677395486496	0.19422863485016648	0.06474287828338883	0.04624491305956344	0.027746947835738067	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280582340656071	0.00207061169030636	0.00248037607480591	0.00310532683328008	0.00407198485466541	0.00333565900531783	0.00597725650081584	0.00281378377337764	0.00946683419360395	0.00549764528143226	0.00911206007467694	0.0137480216733957	0.0299862345568132	0.0247914799210528	0.0285966199292412	0.141284835506765	0.0854211414011686	0.473253752926566	0.0	0.0	1.76967394488387	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	532.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.35544735240414	4.108338405356056	2.6577399066747818	2.109961452627308	1.1969973625481842	0.5072022722661798	0.426049908703591	0.2536011361330899	0.08115236356258876	0.06086427267194157	0.010144045445323595	0.04057618178129438	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273592556893083	0.00203035839745913	0.00232165494109184	0.00328059148953976	0.0039321578517084	0.00307634856287361	0.00505544637270262	0.00592868423424183	0.00374187560280216	0.0058848089532598	0.0017062780844831	0.0185717178066598	0.0390256433324123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	537.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.750142938822185	4.40251572327044	2.6967791118734517	1.820087669144273	1.162569087097389	0.5241090146750524	0.5050505050505051	0.25728987993138935	0.11435105774728417	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.03811701924909472	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028233248929719	0.00217574208517843	0.00235575743675673	0.00290104686942715	0.00375653568622861	0.00326894085227718	0.00664729739826779	0.00611741720835199	0.0054424870018468	0.00878897627003659	0.00475435930361578	0.00459275613831566	0.0	0.0	0.0	0.260495057381684	0.0	0.22025850340769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	542.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.866318747490967	4.425933360096347	2.8101164191087915	2.097551184263348	1.1039743075070252	0.5921316740264954	0.5419510236852669	0.29104777197912485	0.15054195102368526	0.08028904054596547	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284905025575015	0.00218731518137618	0.00245476265494687	0.00336605106714347	0.00368107109467324	0.00378509528976286	0.00693386441805855	0.00711336065454623	0.00711087573297072	0.00738097577530948	0.00931398086282413	0.013480792478795	0.0133230593420783	0.0461510261987074	0.0397384759332228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	547.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.224006423123244	4.104777197912485	2.729827378562826	2.127659574468085	1.244480128462465	0.572059413890004	0.36130068245684466	0.18065034122842233	0.10036130068245684	0.060216780409474105	0.030108390204737052	0.060216780409474105	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270681997777199	0.00202859843352122	0.00238462657909125	0.00335953141480676	0.00403460562141755	0.00356367597004232	0.00422076824112406	0.00412880997271576	0.00428141945475348	0.00512360261384071	0.00507345240783316	0.0258529716456118	0.0343621957048536	0.0283806910560805	0.0452348107597011	0.0	0.161214799568741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	552.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.712951089943212	4.5795933321121085	2.967576479208646	2.1340904927642423	1.227331013006045	0.43964095988276236	0.4579593332112108	0.21066129327715696	0.08243267997801795	0.027477559992672648	0.054955119985345295	0.027477559992672648	0.027477559992672648	0.009159186664224217	0.027477559992672648	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281508932469165	0.00226325459623276	0.00259231107555693	0.00342473940283925	0.0040869755605336	0.00271197214000453	0.00550230254442459	0.00490677783607142	0.00382309410226693	0.00261982873742418	0.0103648670490994	0.0123849114693209	0.0204102553210301	0.0158512437591312	0.0718353039234773	0.0	0.0	0.275874533132191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	557.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.95303091128061	3.914090726615817	2.9606583701324767	1.9771176234444	1.0638297872340425	0.35126455238859894	0.4114813327980731	0.27097551184263347	0.11039743075070253	0.05018065034122842	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264681657924995	0.00193436036448234	0.00258626779717617	0.00314311159957788	0.0034962629246382	0.00226211263555086	0.00490294489462599	0.00667759635790602	0.0057173810379349	0.00552790157193644	0.010962697207159	0.00854118238842055	0.0110169408126573	0.0238511718384702	0.0229595995078534	0.0523592826255804	0.0	0.279051279263866	0.424980429967315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	562.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.668803810221652	3.8834951456310676	3.0683275325151125	1.9692251328082064	0.93423703975087	0.4488001465469866	0.29309397325517494	0.13738779996336326	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025838788181968	0.00191923989760538	0.00268032163676411	0.00320071442861898	0.00318216229367337	0.0028993420724718	0.00362936259856332	0.00348633781324703	0.00224282951222296	0.00272507912129042	0.00353878695463364	0.00397523878004733	0.00740963818337339	0.0477368251375354	0.0	0.0	0.0	0.0	0.365066739174413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
