Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd048	HDR20180823023817	2018-08-23 02:38:17	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.10020150210661	5.733650851804359	3.7827440923246014	2.912621359223301	2.1524088660926908	0.8334859864444036	1.0716248397142334	0.3938450265616413	0.21066129327715696	0.12822861329913904	0.07327349331379374	0.07327349331379374	0.054955119985345295	0.03663674665689687	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.03663674665689687	0.0	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378657908443755	0.00283359475448341	0.00330439652532411	0.00460167565605652	0.00712629963857566	0.00523419618781327	0.0129039207658954	0.00992289695868057	0.0106630922115183	0.0131634633886728	0.0144144209776572	0.0298784785607642	0.0430968219375773	0.0567088542270153	0.0527300505124197	0.18044033973217	0.206035003755292	0.178247487496584	1.04258824764046	3.69506478425987	0.0	0.0	6.08413332623996	14.5131182642897	33.27481280921	43.2209498026241	792.726730170939																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.829009433962263	4.599056603773585	3.3215408805031443	2.4272798742138364	1.8180031446540879	0.4618710691823899	0.5896226415094339	0.3046383647798742	0.22602201257861634	0.07861635220125786	0.06878930817610063	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328365820476742	0.00227287342826675	0.00290151484646473	0.00394848896537423	0.00592634020926028	0.00288986508766519	0.00725831133103695	0.00698430645240283	0.010442258686915	0.00749451681549852	0.0114706724985781	0.00533392640140957	0.00757951531195801	0.0302518420312014	0.0499656192769781	0.0	0.0937018256929465	0.209126344312424	0.0	0.0	0.0	0.0	15.4999211620091	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	472.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.197616683217477	4.657398212512413	3.1578947368421053	2.3733862959285004	1.5789473684210527	0.6355511420059583	0.6554121151936445	0.24826216484607744	0.12909632571996027	0.04965243296921549	0.039721946375372394	0.04965243296921549	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292241113597047	0.00230170610063612	0.00275856260457413	0.00377650214832554	0.00528322149467821	0.00400832181673495	0.00764189401104881	0.00639424686123894	0.00593442356512252	0.00500302934444522	0.00818757835953911	0.019155497209773	0.00670438067603335	0.0353683274883961	0.0233558334167186	0.0502322509054096	0.130483397199027	0.283431284503836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	477.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.773768089393661	4.854368932038835	3.059168345850888	2.7294376259388167	1.5662209195823409	0.6411430664956952	0.5861879465103499	0.2747755999267265	0.17402454662026012	0.06411430664956952	0.09159186664224216	0.03663674665689687	0.018318373328448434	0.027477559992672648	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327142585066833	0.00239904987200672	0.00267232067665437	0.00432570434948364	0.00512856295301145	0.00410946064843628	0.00699348181184809	0.00709245813887875	0.00873673763048968	0.00548476662377547	0.0180473669039634	0.014442129454394	0.0137219629681805	0.0416098500883579	0.0812741121195444	0.0	0.0893187630975772	0.0	0.0	0.713185595294333	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	482.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.365315134484144	4.83741469289442	3.281814532316339	2.699718988358089	1.6057808109193095	0.7527097551184263	0.6623845845042152	0.29104777197912485	0.2609393817743878	0.12043356081894821	0.05018065034122842	0.030108390204737052	0.05018065034122842	0.05018065034122842	0.04014452027298274	0.0	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340241493100896	0.00239067101456535	0.00286681210059867	0.00431473635369644	0.00527304174551673	0.00473630848909292	0.00840556721275867	0.00750493845285774	0.0113534402920822	0.0119058193923484	0.00928602964803333	0.0125237627347679	0.035645940443734	0.076412064382956	0.126349991669814	0.0	0.382979362689769	0.494673178658919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	487.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.700494596079867	5.110826158637113	3.0774867191793365	2.491298772668987	1.7585638395310494	0.6869389998168163	0.5861879465103499	0.2839347865909507	0.11906942663491481	0.10075105330646637	0.009159186664224217	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325520055196693	0.00252579212939576	0.00268832259687385	0.00401293458747451	0.00584272193521764	0.0043874444640764	0.00744344690628115	0.00687262469391273	0.00511157910516279	0.0102380888677719	0.00170530787690159	0.0134499608424059	0.036591372903554	0.0255840026336824	0.0258860059958328	0.147752280593972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	492.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969106365332781	5.0176238855484145	3.296703296703297	2.60211486626581	1.5654157163591127	0.715322413435621	0.41467965996267886	0.3110097449720091	0.16587186398507153	0.06220194899440183	0.05183495749533486	0.0725689404934688	0.031100974497200916	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287181100765188	0.00247973116772298	0.00287981810367629	0.00405030209449829	0.00525418222772131	0.00455793983744994	0.00513419795677984	0.00792292000807691	0.00732861628133563	0.00600220888977817	0.0108621574363274	0.0280640627316605	0.0218075132877884	0.0116887472053894	0.0	0.154731639706828	0.124938433068455	0.217965246831672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	497.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.115955303169077	5.220736398607803	3.260670452463821	2.5645722659827808	1.5845392929107893	0.6777798131525921	0.48543689320388345	0.30225315991939916	0.20150210661293275	0.14654698662758747	0.04579593332112108	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290432846754931	0.00258011023970535	0.00284834179906873	0.00413955591123388	0.00522644050168702	0.00422781414004419	0.00550965077275809	0.00742466368855724	0.00922916837385128	0.0145513007479722	0.0107011862752779	0.00745356456164228	0.0321011579169914	0.0350049570238842	0.131833767187709	0.0621978721527709	0.130741182305491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	502.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.943043554928584	4.320225709751367	3.1035090812907775	2.574501851525304	1.4724034561805677	0.7317933345089049	0.6259918885558102	0.35267148651031566	0.23805325339446307	0.13225180744136836	0.07053429730206312	0.03526714865103156	0.026450361488273674	0.01763357432551578	0.026450361488273674	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286603979538014	0.00213507400881995	0.0027110542966249	0.00410773834017132	0.00478768268070613	0.00479078212958489	0.00748587836627925	0.00881248780684736	0.0113546105802608	0.0136119946894405	0.0139153427979184	0.0137700633480122	0.0211134661768444	0.0305874209039052	0.0718531720501826	0.119108020935999	0.0	0.185372312726001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	507.5	240.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.311445432632366	4.89568614412767	2.9798021777075885	2.6223921536031916	1.4919790541102151	0.5859862023106973	0.6732607430803756	0.34909816307871333	0.25351176128335134	0.10389826282104563	0.02493558307705095	0.012467791538525475	0.037403374615576426	0.0166237220513673	0.02493558307705095	0.00831186102568365	0.0	0.0	0.004155930512841825	0.0	0.0	0.00831186102568365	0.0	0.00831186102568365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294761677823667	0.00241946901479564	0.00260299077121002	0.00419929264904602	0.00494618935219914	0.00364718479351497	0.00799323768162991	0.00872257206183903	0.0115353032800469	0.00949829868779904	0.00536487263167141	0.00416702099475437	0.033980949459424	0.0241098637831832	0.0745097161753593	0.0590474296623249	0.0	0.0	0.196790887680345	0.0	0.0	3.4355230954216	0.0	16.132647443546	0.0	0.0	0.0																																					
