Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd099	HDR20180831043753	2018-08-31 04:37:53	462.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.427302996670365	5.1979282278949315	3.394376618571957	2.321494635590085	1.433592304846467	0.5086940436551979	0.49944506104328523	0.19422863485016648	0.12023677395486496	0.04624491305956344	0.06474287828338883	0.04624491305956344	0.03699593044765076	0.06474287828338883	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341614119864472	0.00256883834426528	0.00296514012851391	0.00368453657683461	0.00481504544290279	0.00324679781543884	0.00615503875462386	0.00480080022210827	0.00638753030142949	0.00497143671609584	0.0135167554881964	0.0217318854148159	0.0307012424417546	0.102193885037705	0.0328523178332175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	467.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.68763102725367	5.712788259958071	3.8050314465408803	2.484276729559748	1.4675052410901466	0.429769392033543	0.5136268343815513	0.30398322851153037	0.17819706498951782	0.031446540880503145	0.031446540880503145	0.05241090146750524	0.020964360587002094	0.020964360587002094	0.0	0.020964360587002094	0.020964360587002094	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369522163869387	0.00282328437243391	0.00332386552825782	0.00398878326199979	0.00480684282087547	0.00278583595062936	0.00616929561223045	0.00751622227044266	0.00863052373523005	0.00305371450164845	0.00637454552461799	0.0174241338822517	0.0148132561216361	0.028069370856537	0.0	0.153765607075715	0.232123202284863	0.0	0.871505312189758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	472.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.305424528301884	6.397405660377358	4.196147798742138	2.8989779874213837	1.572327044025157	0.6977201257861635	0.6387578616352201	0.2849842767295597	0.15723270440251572	0.06878930817610063	0.07861635220125786	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383202259681606	0.0031616252175249	0.00366552319361077	0.00459525478924198	0.00511974111572366	0.00444778513531945	0.0081327722742564	0.00722312792275938	0.00716455589447129	0.0064520513451224	0.0154878834027023	0.0237282867852202	0.0222776600907002	0.0353935080432452	0.0784660996584938	0.0725841103990039	0.132622408271881	0.212924727562607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	477.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44074006228247	5.861879465103498	3.9567686389448613	3.086645905843561	1.3647188129694083	0.5403920131892288	0.631983879831471	0.37552665323319284	0.11906942663491481	0.1831837332844843	0.07327349331379374	0.027477559992672648	0.03663674665689687	0.009159186664224217	0.027477559992672648	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364055139612501	0.00289696588317793	0.00345641476740924	0.00486520113072826	0.00450909300629833	0.00342281561722226	0.00812823923617128	0.00898350425071739	0.00570546683162895	0.0173529475361789	0.0175927698995362	0.012863824733896	0.02773756101792	0.0110243844434018	0.0920803766300176	0.160282160566868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	482.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56303602058319	5.949828473413379	4.298885077186964	3.033876500857633	1.4901372212692967	0.7504288164665524	0.5789022298456261	0.34305317324185247	0.07504288164665524	0.07504288164665524	0.02144082332761578	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366763197279282	0.00294043065894649	0.00375526881150842	0.00481919810251166	0.0050004273820353	0.00486435729736589	0.00704042054143222	0.00796962805206996	0.00372887807584556	0.00634086868203488	0.00432829916253571	0.012112767910302	0.015937913005441	0.0233982446772498	0.0834133794994502	0.0	0.0	0.204702353839378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	487.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3786269224671	6.627556683050579	4.233391469795466	3.274139844617092	1.6489614713810052	0.7769145394006659	0.4835896622800063	0.27746947835738067	0.15855398763278897	0.04756619628983669	0.023783098144918344	0.007927699381639447	0.007927699381639447	0.03171079752655779	0.007927699381639447	0.023783098144918344	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003626797387667	0.0032753668365111	0.00369805720971528	0.00517494789851498	0.00542223374713282	0.00501267191767863	0.00583804225355262	0.00677385818282723	0.00752014440423849	0.00474487613416839	0.00455253968688873	0.00329422875915957	0.00447000900259676	0.0544573265805805	0.0233511358414565	0.150324981106621	0.178746685687495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	492.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.420990566037734	6.25	4.127358490566038	3.1397405660377355	1.6214622641509433	0.5159198113207547	0.6191037735849056	0.22110849056603774	0.10318396226415094	0.10318396226415094	0.044221698113207544	0.014740566037735848	0.044221698113207544	0.029481132075471695	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036361781710844	0.00308877671020866	0.00360543264945322	0.00491950889045471	0.00536500790420666	0.00327477380586668	0.0072771412336171	0.00541961998205756	0.00507435677008456	0.00969943645342178	0.00744422920879538	0.0052178933232021	0.0335083901558893	0.0388669529066748	0.0712934273881662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	497.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.945864926820665	6.14530065244225	3.985187797566567	3.1211426556162936	1.8691588785046729	0.7758772703226944	0.6788926115323576	0.2821371892082525	0.2116028919061894	0.15870216892964203	0.05290072297654735	0.05290072297654735	0.01763357432551578	0.03526714865103156	0.04408393581378946	0.026450361488273674	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375240360130833	0.00303703384519899	0.00348124017634789	0.0049390806527594	0.00618102464972626	0.00493783335018695	0.00831311727882926	0.00700750375810767	0.00976682519446908	0.0164914136624043	0.00981444473684191	0.019744768934227	0.0118029254315664	0.0581111855960228	0.122472789966788	0.1649289171837	0.349362204325261	0.479608716835867	0.0	0.0	0.0	0.0	0.0	0.0	23.5967251276242	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	502.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.492587601078167	6.308962264150943	4.464285714285714	3.209231805929919	1.5245956873315365	0.589622641509434	0.6485849056603774	0.2358490566037736	0.14319407008086255	0.03369272237196765	0.03369272237196765	0.0673854447439353	0.03369272237196765	0.016846361185983826	0.0	0.03369272237196765	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365203224364363	0.00311791611313515	0.00389975368206164	0.00511719070947107	0.00507503289526233	0.00370921774324431	0.00774693759942685	0.00601911707406944	0.0064948046939893	0.00399242552355809	0.0074506980341726	0.0279391494825639	0.024167879601241	0.0245768857233753	0.0	0.193219945105391	0.0	0.0	0.0	0.0	1.28834121841699	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	507.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26179245283019	6.285377358490567	4.7995283018867925	3.4787735849056607	1.8867924528301887	0.8372641509433962	0.41273584905660377	0.27122641509433965	0.1768867924528302	0.15330188679245282	0.07075471698113207	0.04716981132075472	0.03537735849056604	0.03537735849056604	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036009261744527	0.00310626035196456	0.00419260310950703	0.00554217205569724	0.00618310213176745	0.00538040257689983	0.00483412888300664	0.00653906473257179	0.0086513997972067	0.0154388811891404	0.01554224018319	0.0220908034183267	0.026292260622832	0.0543768801325542	0.0	0.0907209960452638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	512.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.392795883361924	6.620926243567753	4.331046312178388	3.7650085763293313	1.9296740994854202	0.7632933104631218	0.6174957118353345	0.2058319039451115	0.12006861063464838	0.09433962264150944	0.07718696397941681	0.06003430531732419	0.025728987993138937	0.017152658662092625	0.025728987993138937	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385136965220652	0.00327209004498262	0.00378336309189376	0.00602801720052665	0.00629366644046893	0.00490553934064595	0.00716216032945865	0.00515782997097257	0.00609747547452968	0.00949029944658186	0.0162813587320449	0.024162296479286	0.0185320023583569	0.0241717231077116	0.0842890644686581	0.0560726177402956	0.0	0.0	0.324792382153335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	517.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.67643516659976	5.871136089923725	3.663187474909675	2.8402248093135287	1.364913689281413	0.49177037334403856	0.5519871537535126	0.22079486150140507	0.1405058209554396	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.04014452027298274	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347130772190463	0.00290154054672351	0.00319995846091289	0.00454716372397713	0.0044891092618541	0.00307324880290582	0.00684203012687696	0.00552930036937785	0.00651230895833485	0.00462601348270171	0.00716680152213183	0.00781520890341208	0.0325317755490897	0.0	0.0278924755292808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	522.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.104183757178017	6.214109926168991	4.522149302707137	3.271123872026251	1.6406890894175554	0.7075471698113208	0.5024610336341263	0.27686628383921247	0.15381460213289583	0.1435602953240361	0.06152584085315833	0.08203445447087777	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378746089414958	0.00307103968234036	0.00395030012027048	0.005177925713086	0.00534769558164498	0.00438890716573158	0.00601231154595426	0.00677246787056429	0.00727054778041514	0.0140863833625006	0.0143347019067517	0.0336132435378305	0.00778225011273102	0.0297947553797765	0.0312006923889858	0.0	0.20406878428684	0.30807899632347	0.0	0.0	0.0	0.0	10.5250499041913	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	527.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.99056603773585	7.09433962264151	4.490566037735849	3.547169811320755	2.047169811320755	0.7641509433962265	0.6792452830188679	0.41509433962264153	0.25471698113207547	0.09433962264150944	0.0660377358490566	0.09433962264150944	0.04716981132075472	0.02830188679245283	0.02830188679245283	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398373674528285	0.00350605296011609	0.0039227107226051	0.00560585168138169	0.00673749633959535	0.00477460314938646	0.00785538375504987	0.0102736223095135	0.0122042272990097	0.0104291866616897	0.0119536579753188	0.0378102506630993	0.0391505027036935	0.0389044199793118	0.10232443422164	0.205504782400284	0.0924099697038113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	532.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86833470057424	6.224364232977851	4.3478260869565215	3.1583264971287943	1.7022149302707137	0.6255127153404431	0.5434782608695652	0.16406890894175555	0.1435602953240361	0.08203445447087777	0.05127153404429861	0.04101722723543889	0.05127153404429861	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373523571395447	0.00307610740458844	0.00379802097731221	0.00508523151936206	0.00551652645416468	0.00396270621585992	0.00659173350086144	0.00424678649435242	0.00711445530101715	0.00837780120760925	0.0118372117417526	0.0137738531848557	0.0397602447205051	0.0365474861797538	0.0245615956271364	0.0541554008082147	0.128087302520171	0.617908249802524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	537.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.945193171608267	6.612758310871518	4.663072776280323	3.243486073674753	1.6531895777178796	0.5300988319856245	0.5390835579514824	0.2336028751123091	0.1347708894878706	0.07187780772686433	0.0	0.026954177897574125	0.0	0.026954177897574125	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375225485135139	0.00326805341773739	0.00407340309130061	0.00514515910006338	0.00541461869110886	0.00323011852308213	0.00660965093545401	0.00574035273138162	0.0061678652676984	0.0074731527635623	0.0	0.0103552928436427	0.0	0.0519994772345362	0.0	0.0	0.0814626325235869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	542.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.32597350461662	7.1959052589321555	4.576475311120032	3.88398233641108	1.9771176234444	0.8430349257326375	0.6322761942994781	0.31112003211561623	0.18065034122842233	0.15054195102368526	0.09032517061421116	0.05018065034122842	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405800761856457	0.00355624713162522	0.00399775632377062	0.00627969604789352	0.00658134936783472	0.00540344606695541	0.00754092839815365	0.00833746829747751	0.00844563412260361	0.0153119225619911	0.0187689990589734	0.0181910924538877	0.0331911133476938	0.0128688280975784	0.0709976420644062	0.108381875452473	0.0991872189893091	0.29318406495432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	547.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.472306755934266	6.613917630350984	4.869141813755325	3.6924325420977886	2.0186650436193956	0.5984986812740921	0.48691418137553255	0.17244877257050112	0.10144045445323595	0.06086427267194157	0.08115236356258876	0.02028809089064719	0.02028809089064719	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409041088753944	0.00326862635837865	0.00425341363253467	0.00579646808618136	0.00652075539626266	0.00368394922671981	0.00576622679869237	0.00411826029907407	0.00477393403960296	0.00591758866348815	0.0180756862582343	0.00997872890118664	0.0169846326093922	0.0633516620997834	0.119374123821664	0.111618640849028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	552.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.063263041065483	6.816500184979652	4.652238253792083	3.8568257491675912	1.7295597484276728	0.6474287828338883	0.6936736958934517	0.23122456529781724	0.15723270440251572	0.07399186089530152	0.05549389567147613	0.03699593044765076	0.07399186089530152	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399983438906063	0.0033687435226397	0.00406393865025203	0.00620245423805324	0.00555809066755123	0.00409634200914699	0.00812399929623712	0.00567386989242708	0.00763774758278312	0.00730205624434692	0.0106235112383054	0.0156017019939826	0.0550984117716203	0.0135390826556998	0.0333431992342212	0.0889808748620721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	557.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.16944847605225	6.70355587808418	4.934687953555878	3.465166908563135	2.240566037735849	0.7801161103047896	0.634978229317852	0.2177068214804064	0.1269956458635704	0.0634978229317852	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.045355587808418	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402334753580006	0.0033129259634894	0.00431067112374187	0.00551778801898498	0.00755857223509335	0.00489751535205187	0.00748506296793052	0.00545074969615244	0.00590364307801039	0.00731547386260472	0.00532516006530282	0.00975485197653309	0.0218921982334396	0.0750079153042768	0.0	0.145611355614874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
