Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	567.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66437964551172	4.1928721174004195	3.125595578425767	2.0202020202020203	1.2102153611587574	0.4383457213645893	0.4383457213645893	0.26681913474366303	0.12388031255955785	0.028587764436821043	0.0952925481227368	0.0476462740613684	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028043339183555	0.00207213531921755	0.00273034784189473	0.00321800589750022	0.00414165390794063	0.00279760677654489	0.00544094051351296	0.00618074939999021	0.00605953592892954	0.0028101533585051	0.0204786230723472	0.0197116973372526	0.0158459090043403	0.0450897218384804	0.0	0.0	0.0	0.0	0.380651107809459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	572.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.388917219105899	5.04844467108618	3.051164371919089	2.337242903280639	1.3173550909399967	0.6289308176100629	0.5524392316845147	0.271970083290838	0.2124766275709672	0.08499065102838688	0.05099439061703213	0.0679925208227095	0.03399626041135475	0.025497195308516064	0.059493455719870816	0.059493455719870816	0.059493455719870816	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318620648902047	0.00249496293165248	0.00266532884664855	0.00368806719060721	0.0042397271391456	0.00391717378331414	0.00666217756473782	0.00655789190843184	0.0103453680127608	0.00833691874289128	0.0093488623987886	0.0272944433775558	0.0249732949660228	0.0428668979278299	0.202073344133761	0.38851960942243	0.71568298799945	0.155133880211476	0.0	0.0	1.40468061957338	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	577.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.439666520403687	4.453707766564283	3.027643703378675	2.204914436156209	1.1408512505484862	0.5484861781483107	0.46072838964458096	0.3290917068889864	0.1645458534444932	0.0767880649407635	0.03290917068889864	0.02193944712593243	0.04387889425186486	0.03290917068889864	0.03290917068889864	0.02193944712593243	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275457462052338	0.00220104141175027	0.00264478248836967	0.00344975453370492	0.00377453171114628	0.00348127950870656	0.00563584743476175	0.00792635206286379	0.00816229921184782	0.00750662870001855	0.00732547637866518	0.00938774809956683	0.038076649365209	0.0499002790584901	0.135102514345024	0.150989904088847	0.592914411777008	0.527697722068313	0.919724797350782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	582.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.848710403323524	4.154405400727021	2.7003635104725636	1.9993075990998788	1.0991864289423576	0.5106456638393629	0.3981305175696728	0.07789510126363164	0.1298251687727194	0.043275056257573136	0.02596503375454388	0.02596503375454388	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262371639218727	0.00205312490344491	0.00235888856960294	0.00314623006314702	0.00353059808058928	0.00320369832716812	0.00500463344757142	0.00188950149404844	0.00659017275069888	0.00393454998134147	0.00551149272023066	0.0115234108822464	0.0284214194873377	0.0102840240147216	0.0461059546974376	0.12762755977025	0.0	0.0	0.0	0.733179701698636	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	587.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.712839392544868	4.832029452369995	2.86470317533364	2.42751955821445	1.150483202945237	0.5637367694431661	0.4141739530602853	0.19558214450069028	0.03451449608835711	0.03451449608835711	0.03451449608835711	0.023009664058904738	0.046019328117809476	0.023009664058904738	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281506459100461	0.00238800960568364	0.00250244663334871	0.00382194365807005	0.00382770212943536	0.00361862740266734	0.0051082112662775	0.00475298393557684	0.00225378982937218	0.00288279123609612	0.00763463696974882	0.0110943998676547	0.0355202002673276	0.0300716727441391	0.0	0.0	0.138094886721495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	592.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.449130595634479	4.236034036256012	3.1354051054384016	2.266000739918609	1.3503514613392527	0.32371439141694414	0.564187939326674	0.18497965223825377	0.13873473917869034	0.07399186089530152	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275667029578884	0.0020934661239742	0.00273891690345018	0.00354356169271163	0.0045243258826896	0.00207439463009895	0.00705711902045744	0.00465151700645795	0.00599874948117839	0.00823514503523613	0.0030634476968299	0.00482899432881052	0.0149297544014086	0.0275989678319805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	597.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.946428571428571	4.169474393530997	2.754380053908356	2.232142857142857	1.162398921832884	0.488544474393531	0.37904312668463613	0.1263477088948787	0.14319407008086255	0.0589622641509434	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.04211590296495957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286678935571004	0.00206057206408799	0.00240607444157388	0.0034809672967285	0.0038661615773048	0.00305222744464976	0.00439634520837042	0.00297817386370227	0.00643021714126286	0.00505168993980111	0.00552987361766825	0.00305320180718754	0.00639256259260048	0.0747177606394085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	602.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.195754716981133	4.433962264150944	2.9245283018867925	2.1462264150943398	1.025943396226415	0.5778301886792453	0.33018867924528306	0.12971698113207547	0.10613207547169812	0.0589622641509434	0.0	0.03537735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029219988319163	0.00219128310007256	0.00255470656304114	0.00334829734363776	0.00330397322515552	0.00359671387190884	0.00419124250911791	0.00323340125589611	0.00493302856782569	0.00582468449654327	0.0	0.0139726959824325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	607.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.630518409965195	4.423887158820296	3.1324418391646818	2.3813885326982964	1.2456493863344935	0.5129144531965562	0.4579593332112108	0.20150210661293275	0.11906942663491481	0.09159186664224216	0.04579593332112108	0.04579593332112108	0.06411430664956952	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279683586365259	0.00218630393996085	0.00273632835753232	0.00384194086982072	0.00408027701082034	0.00322073103846046	0.00538358650602505	0.00506204928294723	0.00497592461605896	0.00814657115127871	0.00945103825045145	0.0200141698759225	0.0504467491747634	0.0242366600687931	0.0237681029311137	0.0762562548667074	0.125964550270834	0.278671972989502	0.330649714669902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	612.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.361921097770155	4.348198970840481	2.7272727272727275	2.2641509433962264	1.3036020583190395	0.5145797598627787	0.3516295025728988	0.23156089193825044	0.18010291595197256	0.07718696397941681	0.051457975986277875	0.008576329331046312	0.03430531732418525	0.051457975986277875	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295879384523558	0.00214889851399765	0.00238239497667766	0.00365926882592009	0.00425378933089479	0.00311017147636291	0.00436822875369909	0.00569054855696341	0.00892530413924343	0.00766087359384265	0.0110720207690843	0.00325697777731163	0.0232140974315735	0.0808750407802325	0.0	0.0	0.0788452262837662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	617.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30817610062893	4.30188679245283	3.006289308176101	2.4779874213836477	1.2452830188679245	0.4779874213836478	0.5157232704402516	0.18867924528301888	0.0880503144654088	0.06289308176100629	0.025157232704402517	0.03773584905660377	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294689283447597	0.0021260108375172	0.00262612846695411	0.00395422856939461	0.00409125415536974	0.00309478849515072	0.00635143646029893	0.00437677934852851	0.00415038294045872	0.007112184689369	0.00394770061235093	0.0153241273390328	0.0207735017690986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	622.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.128196085346499	4.80514900370305	2.565685064362546	2.371715746781873	1.1638159054840416	0.44965614530065245	0.31740433785928407	0.24687004055722095	0.07935108446482102	0.07053429730206312	0.06171751013930524	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.05290072297654735	0.0	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290703900226228	0.00237472517307525	0.00224124090999388	0.00375926411415553	0.00386268111604881	0.00292840674005327	0.00406558111654913	0.00608063468992182	0.00404111337066923	0.00704467271252169	0.0132347232358256	0.0106098020655669	0.00516055782979347	0.019060665213314	0.184369446350486	0.0	0.232435178522758	0.220614492476648	0.0	1.02391348546667	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	627.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370827285921626	4.662554426705371	3.056966618287373	2.49455732946299	1.2971698113207548	0.5079825834542816	0.4263425253991292	0.2177068214804064	0.0634978229317852	0.0634978229317852	0.009071117561683599	0.0	0.0272133526850508	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296076598490728	0.00230425432372605	0.00267039736893568	0.00405419840331175	0.00426996761267948	0.00313644031593011	0.00528057584745235	0.00534139430893642	0.00299754709256102	0.00596342590191935	0.00210133511062523	0.0	0.022390259910517	0.0350741753795604	0.0	0.123658875874306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	632.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.328767123287673	4.626518480227449	2.907728095115017	2.3391057120703027	1.1630912380460068	0.4781597311966917	0.4264667872835358	0.29723442750064616	0.09046265184802275	0.09046265184802275	0.012923235978288964	0.012923235978288964	0.0	0.012923235978288964	0.03876970793486689	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273001763869223	0.00228644520497224	0.00254003082936039	0.00374342165576512	0.0038956526487421	0.00288777130681577	0.00532296834935225	0.00751465117001946	0.00366357368356376	0.0103525524360648	0.00240611933316252	0.00490777473293534	0.0	0.0163651020969499	0.103555530950375	0.0699238874116083	0.126025104096582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	637.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.717649023209216	6.762397729170146	4.107530472532977	3.3311070295541825	2.1789948238437136	0.8682584738687594	0.8265152780096844	0.3172482885289698	0.3172482885289698	0.19201870095174486	0.07513775254633495	0.08348639171814994	0.050091835030889965	0.058440474202704956	0.04174319585907497	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414473819459938	0.00334200585776459	0.00358811198691476	0.00519719215089601	0.00733986824013371	0.00537893343998299	0.0104018578747377	0.0081543382126742	0.0155861940622218	0.018352822361581	0.0165501971597576	0.0320490820994862	0.0419155998973715	0.097880278560356	0.13199531138524	0.303101183258099	0.0850935306538567	0.415419224572023	0.324773030318639	0.87520628220542	0.0	0.0	0.0	0.0	0.0	0.0	2350.82285451449																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	642.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.321584076301058	5.038357868546548	3.4003732116939664	2.446609993779805	1.0263321584076301	0.5183495749533485	0.4043126684636119	0.1451378809869376	0.10366991499066971	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294986182640501	0.0024899779907301	0.00297037842140196	0.00386961880409661	0.00348631183449177	0.00328784783792595	0.00505533498790493	0.00308302501909822	0.00446183527524951	0.00223255719966164	0.00655617309415229	0.00366972717236192	0.0149900067201962	0.0134591217078833	0.0	0.0871497131590143	0.112705716377009	0.0	0.394376885893195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	647.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971698113207546	4.406089193825043	3.5484562607204118	2.240566037735849	1.5437392795883362	0.4609777015437393	0.4288164665523156	0.16080617495711835	0.12864493996569468	0.07504288164665524	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287238491073095	0.00217750810959821	0.00309973560251692	0.00355755503725752	0.00509073154001336	0.0028749699187547	0.00521739556685888	0.00380028409917247	0.00595530773847668	0.00755532794198236	0.00294304659444841	0.0108894426844954	0.0127870799099348	0.0	0.037514023841662	0.0697079216935158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	652.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.887612797374898	4.651353568498769	3.264971287940935	2.3051681706316653	1.1648892534864643	0.5578342904019687	0.4922067268252666	0.22149302707136997	0.09023789991796555	0.04922067268252666	0.07383100902378999	0.016406890894175553	0.02461033634126333	0.008203445447087777	0.016406890894175553	0.016406890894175553	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285376549866139	0.00229871881173199	0.002852098771642	0.00368967150008766	0.00389894450696105	0.00360183135148938	0.00590721056329286	0.00559896024540302	0.00387508688392633	0.00505405212595072	0.0144490129423151	0.005537195370852	0.0150351897535795	0.0159173119586256	0.0444655990762881	0.0961401158360494	0.0	0.237190629278214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	657.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9806544064963	5.0394076904705045	3.045139718175305	2.316694530690232	1.0747551946501075	0.6209696680200621	0.7403869118700741	0.21495103893002152	0.16718414139001672	0.04776689754000478	0.08359207069500836	0.0	0.05970862192500597	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028743681454219	0.00249049681721147	0.00266006604154957	0.00367006012387925	0.0036213972387084	0.00388994432146813	0.00898444506159297	0.00516283974308222	0.00894864318504713	0.00519881516902298	0.0181368514541629	0.0	0.0425512094754438	0.0155035452584478	0.0278292566738216	0.0956091183775108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	662.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.165539337842649	4.788180847276611	3.737985048059808	2.358490566037736	1.2103951584193664	0.6140975436098256	0.533997864008544	0.22249911000355999	0.10679957280170879	0.1245995016019936	0.053399786400854396	0.026699893200427198	0.0355998576005696	0.0088999644001424	0.0355998576005696	0.0	0.0	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335817762462129	0.00236633943765363	0.00326529749384442	0.00375687009260049	0.00391212947628985	0.00394544677706853	0.00675214559064497	0.00509428690413973	0.00546471916487118	0.0122922303741202	0.0112104339064564	0.0100638093965013	0.0268265420670199	0.012280410698192	0.103691923412092	0.0	0.0	0.211701821557673	0.0	0.0	1.36278167895952	0.0	0.0	0.0	0.0	0.0	0.0																																					
