Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	362.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.376474926253685	0.0	6.176253687315634	2.3045722713864305	2.8023598820058995	1.4564896755162242	1.557890855457227	0.8665191740412979	0.7190265486725663	0.2581120943952802	0.17514749262536872	0.04609144542772861	0.03687315634218289	0.09218289085545722	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179327929099112	0.0	0.00226477648145598	0.00177410399707834	0.00444426421385909	0.00448490610947001	0.00950418563545335	0.0109313345712909	0.0169797635630763	0.0119793259879326	0.0179310449512284	0.0100597745075123	0.0162753278913124	0.0798295716065753	0.0359121479644833	0.0332942636913599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	367.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.032912399323855	0.0	5.2600178979815055	2.247191011235955	2.4261708262901465	1.3125186437307348	1.1136521825594115	0.5568260912797057	0.3380729839912499	0.20880978422988963	0.13920652281992643	0.03977329223426469	0.03977329223426469	0.02982996917569852	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175782310282185	0.0	0.00192880108727587	0.00172993080092637	0.00369653281485896	0.00398876516417929	0.00645573958646102	0.00702818659937943	0.00844033610830904	0.010722901466688	0.0128745621880376	0.00718032453150399	0.015245753426029	0.0214103799099126	0.0375289546318223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	372.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.180054458815523	0.0	5.3352620830496935	2.24642614023145	2.382573179033356	1.2338325391422738	1.0040844111640572	0.5871341048332199	0.3488767869298843	0.13614703880190607	0.10211027910142954	0.03403675970047652	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177300839265999	0.0	0.00195639245080078	0.00172934198853667	0.00367985028250957	0.00384491866617325	0.00588918027269744	0.00743609282893499	0.00874524260435441	0.00679159941004813	0.00926728361696491	0.00509325157710118	0.0161835327729476	0.0223448563329554	0.0221513150220569	0.0374888880924743	0.0486355708420786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	377.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.339233038348082	0.0	5.065608788526091	1.922490082392432	2.359882005899705	1.2104567185433832	1.1290814769606348	0.5391109754857084	0.28481334553961957	0.14240667276980978	0.010171905197843556	0.030515715593530668	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158303275342665	0.0	0.00185751302153795	0.00147996978956273	0.00362915376020082	0.00370063588096966	0.00652959940868131	0.00674574306827571	0.00708371405287492	0.00687387915330956	0.00102062384640872	0.00617843825949686	0.00550077587450184	0.0133425990770632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	382.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.877752623996706	0.0	4.640872607532414	2.0683268162173287	2.1918090142004525	1.2245317966659806	1.1319201481786374	0.5556698909240584	0.3807367771146326	0.09261164848734307	0.05145091582630171	0.05145091582630171	0.041160732661041366	0.041160732661041366	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163860881386671	0.0	0.00170176609755498	0.00159223770826157	0.00335579765167486	0.00369782674895588	0.00708449984774974	0.00721906957453218	0.00916530388288392	0.00465533435802948	0.00471556263916703	0.00992057309499903	0.01862813625909	0.0341646303604378	0.0342148887824866	0.026022712547629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77099888593205	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	387.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34520838060661	0.0	5.309734513274336	1.8455487482036153	2.1859163452083803	0.9984116178806444	0.915210649723924	0.5748430527191589	0.28742152635957946	0.15883821193555706	0.09076469253460404	0.06807351940095302	0.01512744875576734	0.03025489751153468	0.02269117313365101	0.01512744875576734	0.0	0.00756372437788367	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168685097640778	0.0	0.00194703172137111	0.0014207388727372	0.0033696060372181	0.0030611442444383	0.00566962915457644	0.00720634133447233	0.00688275888350615	0.00758376297425831	0.00847368993481542	0.0134737549608373	0.00556659503778199	0.022847757864552	0.0399292142894785	0.0435706975456621	0.0	0.110871714282731	0.143722964345983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	392.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29867256637168	0.0	5.210176991150442	1.8252212389380529	2.2123893805309733	1.1172566371681416	1.0951327433628317	0.5752212389380531	0.28761061946902655	0.22123893805309733	0.1327433628318584	0.0663716814159292	0.022123893805309734	0.08849557522123894	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157884684951134	0.0	0.0019105248765954	0.00140509036568605	0.00329662035685264	0.00347980497196719	0.00665359530810947	0.00697449135179627	0.00688050556550923	0.0110703218324097	0.0125155650404572	0.0130923900060945	0.00807623342994468	0.0761121838180448	0.0147667773328538	0.027365878481028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	397.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666208437150958	0.0	4.734083684165307	1.9675229830741472	2.3455623335338087	1.0739754274422202	0.8849557522123894	0.49832459833319015	0.34367213678151043	0.09450983761491537	0.051550820517226564	0.025775410258613282	0.025775410258613282	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015135755657763	0.0	0.00173594575805094	0.00151463698142797	0.00359207783395961	0.00333567923457768	0.00550967481399936	0.00623739694348644	0.00864723263922982	0.00468194752965785	0.00504121071692025	0.00550565676112077	0.00891419754023893	0.0	0.023763327904827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	402.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.157013931481643	0.0	5.35354420397792	2.3481994217120827	2.024007710505564	1.0426706387452904	1.0339087006045737	0.5081924121615702	0.24533426794006835	0.16647682467361782	0.08761938140716727	0.043809690703583634	0.043809690703583634	0.017523876281433454	0.043809690703583634	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166742901598557	0.0	0.00196309633953424	0.00180768901532006	0.00310317858246568	0.00319548283060586	0.00635962514220081	0.00637922832716621	0.0061764926945618	0.0091108663432315	0.00842825257374497	0.00780072807555645	0.0159289443279457	0.0144845724669165	0.0718190618196794	0.0	0.0	0.130231765299673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	407.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02402022756005	0.0	5.204382638010957	2.1702486304256214	2.275600505689001	0.8533501896333755	0.9692372524230931	0.5478297513695743	0.2949852507374631	0.1369574378423936	0.04214075010535188	0.0632111251580278	0.0316055625790139	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165370385849034	0.0	0.00190840013959787	0.00167069907839149	0.00353222550231728	0.00267206131401609	0.00576462874544945	0.00697662395489869	0.00746038232767251	0.0062997754118458	0.00395741583635955	0.012423191574503	0.0138356630597958	0.016156062833055	0.0343982900447353	0.0	0.0775031822102045	0.151001189664511	0.0	0.573434248956323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	412.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.062308109084343	0.0	4.9304677623261695	1.86021311179339	2.0679068087411956	0.9391367166335561	0.8036843055806394	0.5237493227379447	0.29799530431641685	0.09933176810547228	0.018060321473722232	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155445366918111	0.0	0.00180795802698746	0.00143202778147842	0.00315092200216489	0.00292280268012282	0.00488609859117724	0.00667802686009594	0.0070175291851427	0.00456784470988964	0.00189069330396593	0.00866238415920816	0.0078354220372525	0.00744453803864799	0.0555551983889477	0.0464638888584533	0.071930971840971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	417.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.628860393715009	0.0	4.939497923063031	2.0679068087411956	2.0679068087411956	0.9842875203178617	0.8127144663175004	0.39732707242188914	0.20769369694780568	0.11739208957919452	0.0541809644211667	0.0541809644211667	0.06321112515802782	0.04515080368430558	0.04515080368430558	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150972118949245	0.0	0.00181126930542516	0.0015919143784396	0.00318057310485116	0.00307848442910625	0.00480818767683403	0.00499590468378675	0.00551926765970911	0.00548603003862435	0.00542200490294464	0.0115020380545559	0.0271543683935811	0.0438463181980905	0.0598593577176336	0.110610022565757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	422.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.537017051586446	0.0	4.964385927045111	2.028922944096698	1.996546514137708	0.9173321821713792	0.6583207424994604	0.5611914526224908	0.29138786963090874	0.10792143319663286	0.08633714655730629	0.06475285991797972	0.010792143319663286	0.03237642995898986	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150024281346085	0.0	0.00182039551185104	0.00156190385069609	0.00317539330493656	0.00293223331563952	0.0041716568919393	0.0070805838405881	0.00715905758911091	0.00493945411242161	0.00957698109392606	0.0122401548309078	0.00384755712458097	0.0210508417230226	0.0273482289465272	0.063878064306106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	427.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35778678355802	0.0	4.846580100901497	2.026300554131172	1.9849474815978827	0.9014969812257051	0.9345794392523364	0.43007195434620793	0.2812008932263667	0.19022413365313043	0.07443553055992061	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148174597049712	0.0	0.00177719717869699	0.00155988508453393	0.00302615131380612	0.00280480921082944	0.00587163447669917	0.00544004113418995	0.00724203264098941	0.00911628390303691	0.00706136223139319	0.00339905523801653	0.00850119773336096	0.00672693962705052	0.0328258414333142	0.0370280216520007	0.0448739094285158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	432.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.761964962976341	0.0	5.165251941484558	2.0046956835831677	1.9866353621094457	0.8217446270543616	0.7675636626331949	0.4966588405273614	0.24381433989525014	0.09030160736861116	0.018060321473722232	0.04515080368430558	0.009030160736861116	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142025623011512	0.0	0.00189405126636781	0.00154325324023402	0.00300945135497994	0.00256952036929366	0.004922928475811	0.00602781734260851	0.00562781463328227	0.00468281202845822	0.00218291297397942	0.00907529485295038	0.0032881861898128	0.0	0.0131992076822709	0.0	0.0802559877208575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	437.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45259165613148	0.0	4.108723135271807	1.9068689422671723	2.0754319426885797	1.000842815002107	0.8533501896333755	0.5689001264222503	0.34766118836915294	0.18963337547408343	0.052675937631689845	0.04214075010535188	0.0	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128512686438894	0.0	0.00150663168915621	0.00146794433586825	0.00316764515982516	0.00310365451755225	0.00519906312390655	0.00708590064641154	0.00841150679139097	0.00935485308594927	0.00559859901651796	0.00833133814003509	0.0	0.00892033906980909	0.0	0.0364684658854408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	442.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.823813354786806	0.0	4.569589702333065	1.761866452131939	2.236524537409493	0.6838294448913919	0.756234915526951	0.498793242156074	0.2735317779565567	0.10458567980691874	0.04827031375703942	0.06436041834271923	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132343752218291	0.0	0.00167562729960423	0.00135631863398455	0.00343703407967383	0.00209983455382244	0.00473297617617561	0.00603817765158317	0.00656149569504352	0.00542971568630498	0.00505626534352361	0.0129709454705496	0.00305382669893903	0.0106423502588072	0.0121085297341163	0.0261631436617796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	447.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.763028515240904	0.0	4.188790560471976	1.8387413962635202	1.9075712881022615	0.7571288102261553	0.8259587020648967	0.2654867256637168	0.21632251720747295	0.1376597836774828	0.03933136676499508	0.049164208456243856	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131716443201781	0.0	0.00153599169130387	0.00141549844246891	0.00300843783058909	0.00235129939843985	0.00486651051067143	0.00326564704767974	0.00516469350013641	0.00733877195337146	0.00443977923795061	0.00897898967990209	0.00286381848310135	0.00888567548802016	0.0142314486695337	0.156012100928867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	452.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.406904407254885	0.0	4.416016822921231	1.8575308858319461	1.9801980198019802	1.0339087006045737	0.8411460615088058	0.44685884517655305	0.2278103916586349	0.14019101025146763	0.05257162884430036	0.02628581442215018	0.017523876281433454	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128041186910822	0.0	0.0016193135108433	0.00142996295241736	0.00307486890570902	0.00316371004714604	0.00500912212454317	0.0055510279239761	0.00581227719903461	0.0067436753198647	0.00466563934567929	0.00423374410699974	0.00767072201698218	0.0	0.0	0.0260121345876959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	457.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.926675094816687	0.0	4.20353982300885	2.0332911925832278	1.8647281921618204	0.9481668773704172	0.6531816266329541	0.34766118836915294	0.2633796881584492	0.04214075010535188	0.04214075010535188	0.0632111251580278	0.02107037505267594	0.04214075010535188	0.02107037505267594	0.04214075010535188	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133405301404842	0.0	0.00154140011275213	0.0015652666122794	0.0029207916453953	0.00293141205143862	0.00393616616677018	0.00431083037953077	0.00669513159591951	0.0019112322962926	0.00414966280004959	0.0108284773108093	0.011014446976211	0.0306161724519337	0.0344187752010941	0.122498880388344	0.0	0.110389454803197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	462.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.400758533501895	0.0	4.534344711335861	1.8204804045512009	2.115465655288664	1.0282343025705858	0.9270965023177412	0.5141171512852929	0.2612726506531816	0.14327855035819637	0.09270965023177412	0.04214075010535187	0.08428150021070374	0.025284450063211124	0.0337126000842815	0.01685630004214075	0.05056890012642225	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138297916370789	0.0	0.00166270327952009	0.00140144078032063	0.00327100302708148	0.00314291034799069	0.0056103955159948	0.00613818230162399	0.00655912974893426	0.00686000639126194	0.00997305238053839	0.00876330348803029	0.0330346078528712	0.0177831417705729	0.0547141299373661	0.057527596272381	0.385471186946208	0.362143986773162	0.419475664803348	0.377421939584657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
