Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	352.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.079646017699115	0.0	3.5575221238938055	1.5132743362831858	1.3539823008849559	0.7168141592920354	0.6902654867256637	0.4778761061946903	0.22123893805309736	0.1415929203539823	0.035398230088495575	0.008849557522123894	0.035398230088495575	0.017699115044247787	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134983985167188	0.0	0.00130451125331864	0.00116494764864152	0.00206632017577586	0.00225241594624183	0.00423727946271374	0.00607305114083001	0.00514505340124883	0.00735860098454004	0.00386915849917767	0.00139285275350927	0.017258103414552	0.0156923936283881	0.0	0.0252295301943624	0.0435055070573308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	357.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.259874811137493	0.0	3.852795165119793	1.3813943449169006	1.6511979279084827	0.7662421756960933	0.7986186056550831	0.4424778761061947	0.2805957263112454	0.09712928987696957	0.05396071659831643	0.03237642995898986	0.043168573278653144	0.010792143319663286	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126523818566557	0.0	0.0014127852124583	0.00106342389834628	0.0025695140105627	0.00246126792737696	0.00466086155499059	0.00549855339126241	0.00701179334043221	0.004855172354201	0.00473541534857227	0.00504400821833657	0.0193222396347672	0.0101300541727921	0.0	0.0807000324693131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	362.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.123034624967781	0.0	3.4281295643955665	1.4863819915800327	1.4863819915800327	0.7131196838216342	0.6787524701434832	0.44677377781596356	0.18901967522983074	0.14606065813214195	0.051550820517226564	0.042959017097688804	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125111606520818	0.0	0.00125706416962309	0.00114424540518358	0.00224130759675338	0.00218788488260599	0.00436420024692167	0.00542771838913357	0.0046631765056763	0.00750012846999743	0.00486412270656305	0.00919567966491767	0.0155563685368012	0.0174486320204633	0.0111162733367474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	367.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.200221238938052	0.0	3.3001474926253684	1.2444690265486724	1.391961651917404	0.7374631268436578	0.5623156342182891	0.4056047197640118	0.22123893805309733	0.10140117994100295	0.018436578171091445	0.04609144542772861	0.03687315634218289	0.03687315634218289	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115588028570515	0.0	0.00121013429904663	0.000958016158422304	0.0021647182613252	0.00229641307292791	0.00341315584172193	0.00523178080549804	0.00507616883721437	0.00517447788616078	0.0018896039115031	0.00957446874257935	0.0140720034908985	0.0331950149680903	0.0416718770296646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	372.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.303298471440065	0.0	3.439259855189059	1.1765888978278358	1.0257441673370877	0.5631536604987932	0.5933226065969429	0.34191472244569593	0.16090104585679807	0.12067578439259856	0.04022526146419952	0.04022526146419952	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011665180167296	0.0	0.00126114554679719	0.000905760731599269	0.00156759544230236	0.00175541644716047	0.00351837374938432	0.0043533987808361	0.00379912457240699	0.00620463595145987	0.00397753336444727	0.00690235746612859	0.00836163293471665	0.0178650185923491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	377.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.212389380530974	0.0	3.504424778761062	1.336283185840708	1.0884955752212389	0.5929203539823009	0.5663716814159292	0.36283185840707965	0.13274336283185842	0.05309734513274336	0.061946902654867256	0.04424778761061947	0.02654867256637168	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126033761522814	0.0	0.00128504093610493	0.00102869646166591	0.00167392212182312	0.00180314878812004	0.00339534467506323	0.00453329831204177	0.00325508515000355	0.00260401849715445	0.00640408722033961	0.00780131272611831	0.011101744381122	0.0172652266797542	0.0422661700832524	0.0315801743613598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	382.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.618076961320474	0.0	3.231579994034006	1.203142090086507	1.2429153823207717	0.6363726757482351	0.5866560604554042	0.34801630704981606	0.228696430347022	0.11931987670279408	0.05965993835139704	0.10937655364422791	0.06960326140996322	0.05965993835139704	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013022052057682	0.0	0.00118499121619028	0.000926201888991551	0.00200467045548703	0.00196213423211051	0.00341073673195073	0.00460484760580389	0.00553198158508515	0.00625249891159612	0.00539360573038053	0.022297080747179	0.026968202890133	0.0428413536290609	0.0118036822213842	0.0	0.0	0.110914830789513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	387.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.678345674553007	0.0	3.503702365902113	1.5170670037926677	1.2281018602131117	0.5689001264222503	0.5237493227379447	0.30702546505327794	0.1715730540003612	0.09933176810547228	0.06321112515802782	0.036120642947444465	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130842503089345	0.0	0.00128477603382991	0.00116786731693386	0.00192033724887329	0.00174114746205676	0.00325305630060124	0.00381046778981402	0.00451044291714772	0.00483620463270959	0.00722451689859122	0.00666685233251618	0.00988374435453363	0.013887441004503	0.0182429875438318	0.0352023114652609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	392.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.67773689967187	0.0	3.0227702098041167	1.2727453514964702	1.0241622750323158	0.4872228298697425	0.46733618375261016	0.1889231381127573	0.11931987670279408	0.05965993835139704	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130836220437704	0.0	0.00110842255299029	0.000979783816453872	0.00156946716425161	0.0014921543111333	0.00278514688025977	0.0024175719420366	0.00300479487262831	0.00299970385909133	0.00306053593566721	0.00307992419342434	0.00493058412170682	0.0137934556243939	0.0	0.0	0.0	0.160290248255051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.066642586238036	0.0	3.5127325266389744	1.5351273252663897	1.3274336283185841	0.5327794834748059	0.4244175546324725	0.46053819757991693	0.2889651435795557	0.1625428932635001	0.12642225031605564	0.06321112515802782	0.0541809644211667	0.018060321473722232	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134849787728122	0.0	0.00128808731226762	0.00118177049927831	0.00207940863640131	0.00167452857896373	0.00251737603805101	0.00578536697727153	0.00686154216022977	0.00758085291514954	0.0127475344473808	0.0119493263465621	0.0197571261259818	0.0125502944152416	0.0236183411653665	0.0588936598645774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	402.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.114060963618485	0.0	3.5299901671583087	1.0619469026548671	1.2881022615535889	0.42281219272369713	0.511307767944936	0.344149459193707	0.19665683382497542	0.10816125860373647	0.049164208456243856	0.058997050147492625	0.00983284169124877	0.0	0.01966568338249754	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125018996937284	0.0	0.0012944155332819	0.000817507121853699	0.00195594652483051	0.00128791955171898	0.00320028078076207	0.00432108202081737	0.00501552944086043	0.00552335240189067	0.00452308410581602	0.0140625708921927	0.00279615629942103	0.0	0.0261624943773389	0.0533077716794124	0.0	0.161881978798266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	407.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.487708947885938	0.0	3.0580137659783677	1.3470993117010817	1.0914454277286136	0.5408062930186824	0.56047197640118	0.21632251720747295	0.22615535889872174	0.08849557522123894	0.0688298918387414	0.0688298918387414	0.00983284169124877	0.049164208456243856	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128875102362298	0.0	0.0011213460469378	0.00103702292309219	0.00168680580385258	0.00162818811932994	0.00348888727333825	0.00272753243685111	0.00579267609020756	0.00419332025306752	0.00644006578055065	0.0152506222773216	0.00328511850836835	0.0364899221621142	0.0306654162881476	0.0628766640145627	0.0640382836954024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	412.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370527125817622	0.0	3.491727587533667	1.3466717968449404	1.115813774528665	0.596383224317045	0.5482878030011543	0.2693343593689881	0.18276260100038477	0.04809542131589073	0.057714505579068875	0.028857252789534438	0.019238168526356292	0.0	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137985923532381	0.0	0.00128038499068426	0.00103669381394491	0.00170648311032347	0.00185409975151571	0.00336916740859699	0.00312528893723874	0.00421321957053877	0.00283953410779907	0.00560406985293909	0.00575087363618979	0.00916983357466305	0.0	0.0192729365742483	0.0341193448787477	0.0519400257918248	0.0896077701023202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	417.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.890855457227138	0.0	3.2743362831858405	1.2979351032448376	1.4355948869223205	0.511307767944936	0.599803343166175	0.2654867256637168	0.14749262536873156	0.10816125860373647	0.03933136676499508	0.029498525073746312	0.01966568338249754	0.049164208456243856	0.0	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013303563716297	0.0	0.00120066956151218	0.000999175371154522	0.00218040279494481	0.00158254318976875	0.00390096414030077	0.0032296044991444	0.0036857523388922	0.00601391092502347	0.0036872545670913	0.00459565193226221	0.00758195865237798	0.0366450980044785	0.0	0.104708099339731	0.0503168249280128	0.149400556195383	0.177898183057357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	422.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.566457599450125	0.0	3.883495145631068	1.3145459231892773	1.3403213334478907	0.7474868974997853	0.5412836154308789	0.42959017097688806	0.23197869232751955	0.09450983761491537	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140007956553062	0.0	0.00142404261821965	0.00101196269938201	0.00207357318934852	0.00238140141405497	0.0032539207559638	0.005491969370568	0.00537971425135596	0.00457159668622409	0.00273200136361303	0.00122042839302104	0.00645602242429254	0.0116140441653286	0.0274446018537064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	427.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83027002496029	0.0	3.8348082595870205	1.2026321760835035	1.5203085999546175	0.6580440208758793	0.4878602223734967	0.2042205582028591	0.1928749716360336	0.10211027910142954	0.056727932834127526	0.03403675970047652	0.0	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142730541895494	0.0	0.0014061895765458	0.00092580934739842	0.0022863066058827	0.00203242842139117	0.00293771726139009	0.00263087419253633	0.00485709808215798	0.00436158010091236	0.00568609761778229	0.00713495181285681	0.0	0.00778320820774046	0.0170761316763178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	432.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.977338516251757	0.0	4.127036638822265	1.5135224547183856	1.6954759738648582	0.6616491605326276	0.6037548589860227	0.3473658092796295	0.2233065916797618	0.09924737407989413	0.06616491605326276	0.057894301546604916	0.03308245802663138	0.03308245802663138	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144248311644017	0.0	0.00151334708561399	0.0011651386549784	0.00258925060680701	0.00201612139738405	0.00374368696946175	0.00451969400953268	0.00539389193071235	0.00535024477680617	0.00659661596720252	0.0107919501173567	0.0129636945577155	0.0267121098496089	0.0236055258073761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	437.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150442477876107	0.0	4.061946902654867	1.345132743362832	1.5575221238938053	0.5929203539823009	0.6371681415929203	0.34513274336283184	0.18584070796460178	0.07964601769911504	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146034771503608	0.0	0.0014894792668489	0.00103550902101469	0.00240706511454165	0.00181103323058835	0.00389055899945331	0.004266325920494	0.00443736378539014	0.00380708261950568	0.00262247965561621	0.00148688886879485	0.00571937514502923	0.00545390940786716	0.0116916291776075	0.050876774595631	0.0	0.190247012695996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	442.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.431415929203538	0.0	3.971238938053097	1.559734513274336	1.3606194690265485	0.6194690265486725	0.5309734513274336	0.28761061946902655	0.17699115044247787	0.0663716814159292	0.0331858407079646	0.011061946902654867	0.022123893805309734	0.0331858407079646	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159254617141599	0.0	0.00145621747494214	0.00120071358522262	0.00206334457164636	0.00194081364496191	0.00326641377170017	0.00362382755048836	0.00447330403153102	0.00357983151111165	0.00382542384167746	0.00174106594188658	0.00886178092574245	0.0276322021719271	0.0182957402903315	0.0438698530343109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	447.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.315460697553357	0.0	3.7740760020822486	1.5963907686968593	1.4922783272601075	0.7027589796980739	0.6159986118341142	0.2342529932326913	0.21690091965989935	0.1301405517959396	0.0347041471455839	0.0347041471455839	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147737785246265	0.0	0.00138391960587652	0.00122893227468203	0.00222348879724714	0.00213868231767356	0.00364987484080636	0.00288319431266582	0.00548549872185305	0.00646195915130395	0.00360919803408671	0.00631564363890113	0.00713884363618687	0.0159829101312329	0.0138264264455415	0.0234010524888559	0.0	0.0918246782344927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	452.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56846512513084	0.0	4.0917308973261015	1.7128175849272052	1.4558949471881244	0.5614235417261395	0.5614235417261395	0.36159482348463223	0.228375677990294	0.07612522599676468	0.0570939194975735	0.0	0.0	0.01903130649919117	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150348830365769	0.0	0.00150040078887021	0.00131855987395758	0.0022031025025767	0.0017136896264243	0.00352450602823514	0.00441535802984298	0.00552362308543855	0.00360932350840137	0.00581359310310254	0.0	0.0	0.0118256011773739	0.0224678379498864	0.0	0.0489353429907323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
