Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	462.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.748695303091129	3.402248093135287	2.1477318346045764	1.3749498193496588	0.7226013649136893	0.381372942593336	0.44158972300281013	0.29104777197912485	0.0702529104777198	0.05018065034122842	0.02007226013649137	0.0702529104777198	0.060216780409474105	0.05018065034122842	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238013480804088	0.00168140554758849	0.00187614002913797	0.00217071030569991	0.00235913771654763	0.00241233529286289	0.00509057699065006	0.00715744214614594	0.00293123371478924	0.00414934025552225	0.00438298380967605	0.0312247507756128	0.0507693884284952	0.0703213409756733	0.0625688314153146	0.0	0.0	0.196547254347839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	467.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.507565850924715	3.007659256491687	2.213711937231459	1.4664674014571268	1.0554829067812441	0.3829628245843452	0.5137306183448533	0.19615169064076218	0.10274612366897067	0.05604334018307491	0.07472445357743321	0.018681113394358302	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254817512872765	0.0014863980581912	0.00193377660632625	0.00238447233559266	0.00336871476687106	0.0024833978000534	0.00644862920668806	0.00504776164357555	0.00468690231431054	0.00513179591184098	0.0156077748636237	0.00569981558846245	0.0264912223940044	0.0238713630745288	0.028649638122652	0.068283023931222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	472.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283392490192416	2.9422753596114326	1.6813002054922472	1.2609751541191854	0.6818606388940781	0.42966560807024096	0.308238371006912	0.1774705772464039	0.12142723706332897	0.06538389688025406	0.04670278348589576	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024985353534927	0.00145408505692618	0.00146869109341234	0.00197832622621533	0.00223074917138572	0.00276300734476555	0.00393753429068205	0.00394761113304168	0.0054387800591822	0.00633577508689187	0.00990613186548605	0.00780819832057609	0.0132128792064399	0.0279952053951465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	477.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.685940353012782	3.3881111787380807	2.0389531345100425	1.2375735443294786	0.9129640900791236	0.32460945425035503	0.38547372692229664	0.15216068167985392	0.04057618178129438	0.050720227226617974	0.050720227226617974	0.04057618178129438	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002587673444506	0.00167441902407741	0.00178111695862389	0.00190938406678244	0.00317581849519322	0.002078128823613	0.0048097665060192	0.00364468195107007	0.00164770262639159	0.00482347032295579	0.00977509392482614	0.016310178560439	0.0368573587049969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	482.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.587366694011486	3.599261689909762	2.0098441345365052	1.3843314191960625	0.8408531583264972	0.39991796554552916	0.3383921246923708	0.17432321575061527	0.07178014766201805	0.08203445447087777	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.030762920426579164	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256584580958575	0.00177877050907832	0.00175568894234244	0.00228090021680674	0.00286267315648711	0.00263923556423287	0.00409498023053314	0.00408864171570924	0.00335308034547316	0.00799449120464631	0.00566923727809711	0.0081879047986786	0.0216029967040166	0.0342993562964758	0.0263783380239232	0.23101353157501	0.0	0.0	0.560524166732776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	487.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.454164284352963	3.401943967981704	2.410901467505241	1.581856298837431	0.8290451686678102	0.39069944730322087	0.3811701924909472	0.18105584143319992	0.08576329331046312	0.057175528873642086	0.03811701924909472	0.028587764436821043	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253635016543515	0.00168125524763787	0.00210603049999807	0.00257732952452413	0.00273290299322587	0.00256539580020665	0.00471145773821479	0.00441573669144668	0.00414389995119694	0.00539130707025364	0.00834519761638772	0.0119825412565397	0.0316917279402128	0.015449497334906	0.0382650684700735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	492.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44162152064263	3.838968802540631	2.0269008032878757	1.475807958154306	0.9620773398094526	0.4390061647674201	0.4016439379787035	0.22417336073229965	0.06538389688025406	0.07472445357743321	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275500752553996	0.00189723478856082	0.00177058870705821	0.00233646572957587	0.00313397234046504	0.00280461761650305	0.0050067976159656	0.00552103711170186	0.00330603493643804	0.00747265496519603	0.00420148560371644	0.00757576435371386	0.00598454115805298	0.0	0.0	0.0	0.11805818492861	0.0	0.367408358626911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969215491559085	3.5849056603773586	2.2442899702085404	1.5094339622641508	0.9433962264150944	0.4568023833167825	0.4965243296921549	0.23833167825223436	0.09930486593843098	0.05958291956305859	0.06951340615690169	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287183517199205	0.001771675697931	0.00196048788878539	0.00238546880058795	0.00306712600768393	0.00288017031542502	0.00589863044404664	0.00556951795567417	0.00488943965609192	0.00513685714454871	0.0136688307872728	0.0177423394570671	0.0226036747055895	0.0124181886615658	0.0987886896031498	0.278292844105396	0.3236447433073	0.0	0.441347717606468	1.02427562837194	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	502.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.015017327685792	4.091259145167501	2.3488640739314595	1.6076241817481711	1.0877936080092414	0.4235656526761648	0.3850596842510589	0.15402387370042359	0.11551790527531768	0.13477088948787064	0.07701193685021179	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288197729076678	0.00202191775408345	0.00205183805589874	0.00257690061641575	0.00356365791919723	0.00265964105568592	0.00451214729091716	0.00358557090726785	0.00582528524265463	0.0122599386070816	0.0138762335560891	0.0133417336009326	0.0177437737714709	0.0246909292553019	0.0433884919531827	0.0	0.266140712445561	0.0	0.0	0.0	0.0	0.0	0.0	11.1952666162026	22.4130945069922	49.3721433219276	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	507.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.694182389937106	3.7047955974842766	2.496069182389937	1.8376572327044025	1.0809748427672956	0.41273584905660377	0.44221698113207547	0.17688679245283018	0.127751572327044	0.04913522012578616	0.03930817610062893	0.09827044025157232	0.009827044025157232	0.009827044025157232	0.029481132075471695	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258949851800744	0.00183092581721488	0.00218042831657409	0.00293829122218775	0.00351167674533652	0.00262953576108071	0.00569297667420714	0.00400768871232088	0.00631724903944852	0.00519841019002174	0.0078992028323068	0.0399477527080449	0.00575187174779063	0.0152350768895614	0.106086272417203	0.199216368832135	0.0	0.192452519882259	0.0	0.0	2.60601965686855	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	512.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.750744786494538	4.131082423038729	2.502482621648461	1.5590863952333665	1.0625620655412116	0.3574975173783515	0.29791459781529295	0.23833167825223436	0.12909632571996027	0.07944389275074479	0.019860973187686197	0.039721946375372394	0.029791459781529295	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282345816296921	0.0020415985881975	0.00218603074324742	0.00246467149293905	0.00341210094498304	0.00212953035596378	0.00370230503618241	0.00581194451716304	0.00594352330884348	0.00905513967463043	0.00413659598977282	0.0151864999221682	0.0255084855029447	0.0	0.0255453378757993	0.0	0.102993784813944	0.0	0.0	0.0	0.0	0.0	0.0	18.613418717583	0.0	59.9190996140386	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	517.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.219015908250093	3.5886052534221236	2.1642619311875695	1.7480577136514983	0.8139104698483166	0.46244913059563447	0.416204217536071	0.15723270440251572	0.11098779134295227	0.12023677395486496	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.0	0.00924898261191269	0.0	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248428014026142	0.00177350405262443	0.00189057980946118	0.00279058626178094	0.00276971555126425	0.00286861091838115	0.0050591451682839	0.00408080203577234	0.00514555581156396	0.0132751028649349	0.00663098718963943	0.0116965171413428	0.0137650016235845	0.0	0.0348374605285382	0.0	0.12387594930878	0.512570712260818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	522.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.982104648900993	3.9972767943979775	2.324450496012449	1.488037346819685	0.9725734292939118	0.2528690916164171	0.31122349737405175	0.2236918887375997	0.07780587434351294	0.02917720287881735	0.06808014005057382	0.019451468585878234	0.048628671464695586	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265325451547931	0.00197547127468704	0.00203051170125318	0.00241270149108435	0.00313828554492729	0.00157813053441001	0.00397390019131171	0.00574179737722241	0.00366510089854121	0.00261337184179548	0.0132794361852287	0.00657635832969842	0.0314415210310635	0.0	0.0712632403988218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	527.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.714285714285715	3.581055063534848	2.175587216018483	1.626877165960724	0.914516750096265	0.44281863688871775	0.3561802079322295	0.2117828263380824	0.08663842895648825	0.048132460531382364	0.05775895263765884	0.07701193685021179	0.048132460531382364	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237251532886348	0.0017697727165154	0.00190047295341441	0.00258600125779554	0.00294810134959859	0.00281443666487249	0.00439335577446727	0.00502035747248917	0.00409475474708027	0.00544591333777489	0.0112487492356	0.0269930686303846	0.0385003641461354	0.0738751104916912	0.0241167121709506	0.140106744605517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	532.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.585898709036742	3.36643495531281	2.3038728897715988	1.6583912611717975	0.8440913604766633	0.31777557100297915	0.3674280039721946	0.13902681231380337	0.05958291956305859	0.05958291956305859	0.09930486593843098	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234408598265201	0.00166370654182441	0.00201253623981509	0.00265240983406954	0.00278955588034639	0.00201020447531716	0.00438737465076803	0.00350805475628194	0.00282420381088981	0.00544689662993226	0.0217449559455033	0.0187975607948975	0.0287174907619602	0.0381570845969032	0.0368657753030925	0.0	0.14018728687129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	537.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.849056603773585	4.10377358490566	2.6037735849056602	1.7169811320754718	0.9339622641509434	0.41509433962264153	0.37735849056603776	0.16981132075471697	0.14150943396226415	0.07547169811320754	0.02830188679245283	0.09433962264150944	0.02830188679245283	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262379305300223	0.00202810244368418	0.00227451293999791	0.00274551701556669	0.00293675000056277	0.00267899229510286	0.00458838524145042	0.0042414834718763	0.00635474986252702	0.00774605454766986	0.00506122092235397	0.0373610900450001	0.0186940841452766	0.0489617244567773	0.0707110011092443	0.0	0.0928225230039351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	542.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425576519916143	4.29769392033543	2.4204307223175148	1.8677339432056415	0.9433962264150944	0.31446540880503143	0.4955212502382314	0.15246807699637888	0.0952925481227368	0.06670478368591576	0.06670478368591576	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253001984056301	0.00212393870219799	0.00211435473122336	0.00302771546864524	0.00313658577999965	0.00194724813041401	0.00604469492580185	0.00375573872052957	0.00444281488781621	0.00632367796038173	0.0124625003027536	0.0135936290323769	0.00643349660831483	0.0125250822643518	0.0565122644809404	0.0566431191730227	0.0	0.510917009059364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	547.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.272126045516437	3.6179731569733518	2.304999027426571	1.7117292355572846	0.8461388834857032	0.4473837774751994	0.40848084030344295	0.21396615444466058	0.08753160863645205	0.02917720287881735	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0583544057576347	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249604057097444	0.0017880177960671	0.00201351997153558	0.00275113584991519	0.00285357664583795	0.00290062162125979	0.00532979390154953	0.00510593302366446	0.00418557396604032	0.00291563128096371	0.00627565553160782	0.0132440670015576	0.00548382547741252	0.0124708231048698	0.201643261607103	0.149166970822271	0.0	0.194076924660081	0.35761377486629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	552.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.366999630040695	3.7365889752127264	2.3029966703662597	1.6000739918608953	0.9988901220865705	0.3422123566407695	0.416204217536071	0.14798372179060304	0.10173880873103958	0.07399186089530152	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251704888077599	0.00184663824036152	0.00201177082288818	0.00259496464608567	0.00336209934972688	0.00218289041502329	0.0051637623640793	0.00380397254996342	0.00527662424520811	0.00763224939382166	0.0114127697815377	0.0166863021610645	0.0197632814477057	0.0583401177676749	0.026358624923705	0.0459150722221401	0.104415931157569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	557.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44142167617376	4.047827994734533	2.4462483545414657	1.4699429574374727	0.8666081614743308	0.36200087757788507	0.35103115401491886	0.19745502413339183	0.06581834137779728	0.04387889425186486	0.02193944712593243	0.03290917068889864	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025335285089999	0.00200045389393066	0.00213690759024071	0.0023538408298476	0.00284779435198255	0.00234386067069184	0.00410067631536695	0.0048636179815134	0.00337288969724855	0.0043445777252934	0.00524347346408026	0.0146693097311827	0.0	0.0140659283857252	0.0265143779818594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
