Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	357.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.033865505563618	5.950653120464441	4.148524431543299	3.7252056119980645	2.8059990324141264	1.4513788098693758	1.3546202225447508	0.7256894049346879	0.4233188195452346	0.15723270440251572	0.07256894049346879	0.07256894049346879	0.024189646831156264	0.07256894049346879	0.036284470246734396	0.012094823415578132	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332902046064202	0.00294083820304337	0.00362392204765554	0.0059550941378011	0.00963941222731983	0.00919885576189758	0.0159473265482348	0.0180790644418119	0.0200290616759992	0.0152639815385336	0.013811274841724	0.0301792970744517	0.0163359759921914	0.111091950717373	0.104895605897376	0.0723063801192973	0.0	0.344308357625486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	362.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.627563576702213	5.520918785890074	3.683347005742412	3.141919606234618	2.6989335520918787	1.3043478260869565	1.361771944216571	0.6070549630844955	0.3363412633305988	0.26251025430680885	0.11484823625922887	0.1394585726004922	0.03281378178835111	0.06562756357670221	0.016406890894175553	0.0	0.0	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346048585292803	0.00272846165836972	0.00321756871474185	0.00504476356703905	0.00885186124713743	0.00846021258258864	0.016456533147855	0.0152650611666411	0.0148748408231039	0.0251788682484734	0.023934368251692	0.0565181028448567	0.0254900365851928	0.096727415649994	0.0427716095195189	0.0	0.0	0.161161328217223	0.0	0.602303619384524	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	367.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.05759682224429	5.531281032770606	3.8828202581926514	3.5253227408142997	2.939424031777557	1.3704071499503476	1.3902681231380338	0.5163853028798411	0.23833167825223436	0.23833167825223436	0.039721946375372394	0.04965243296921549	0.07944389275074479	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355571016317852	0.00273358272506252	0.00339181754210215	0.00574072298264124	0.00985435443245126	0.00861043537081389	0.0164986489102659	0.0126820184533411	0.0108179712446767	0.0246817305169192	0.00881884483966542	0.0197696695634293	0.059110139386356	0.0290733985448712	0.0	0.0718469594479322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	372.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.622990915443744	5.992313067784766	4.000698812019567	3.4940600978336827	2.53319357092942	1.2316561844863732	1.3714185883997205	0.7337526205450734	0.3057302585604472	0.19217330538085253	0.08735150244584207	0.05241090146750524	0.043675751222921035	0.017470300489168412	0.017470300489168412	0.043675751222921035	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368090807078855	0.00296142672704841	0.00349478974275042	0.00553739980243889	0.00847692606770081	0.00797548914804625	0.0168767242698412	0.017813446788502	0.0155971366810975	0.0205265992641205	0.0169814395620427	0.0213214988530279	0.0369461960823976	0.035634994487158	0.0480546769319794	0.285724558276036	0.346882880790802	0.158406350120264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	377.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.494217894096167	6.17772367620207	4.027186041793468	3.235950497058227	2.5258673158855753	1.1665652262122135	1.2477175897748023	0.5376344086021505	0.36518563603164944	0.2130249543517955	0.04057618178129438	0.11158449989855955	0.08115236356258876	0.08115236356258876	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365239324719337	0.00305305744210521	0.00351792752524222	0.00520614765606274	0.00838726766410987	0.00750999331087123	0.0149367026144508	0.0128905201527801	0.0166236081792782	0.0214594822893297	0.00969557597126454	0.0454247076851321	0.0562026499677295	0.131175855127969	0.0499528093848301	0.110450350251946	0.0	0.0	0.0	0.0	0.0	3.99690737541604	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	382.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.147613762486127	6.381798002219756	3.866074731779504	3.7273399926008137	2.774694783573807	1.2671106178320384	1.7110617832038475	0.8416574176840547	0.5086940436551979	0.2404735479097299	0.11098779134295227	0.12948575656677766	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379707780712668	0.003153911846162	0.0033771895741657	0.0058953687700854	0.00935128771477729	0.00812824581252917	0.0209417665008336	0.0213773765384036	0.0241519095176432	0.0242231128088217	0.0227329816028562	0.0516031221067655	0.0348054663574281	0.0652979617825987	0.0545302131302618	0.0546620722131048	0.227119109899235	0.516990473283182	0.365415968488596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	387.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.849056603773583	5.886792452830188	3.858490566037736	3.2830188679245285	2.4245283018867925	1.2735849056603774	1.3679245283018868	0.4056603773584906	0.330188679245283	0.1509433962264151	0.12264150943396226	0.05660377358490566	0.05660377358490566	0.009433962264150943	0.05660377358490566	0.0	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373096687313852	0.00290927798818144	0.00337056446543169	0.00530821976828833	0.0080878274397954	0.0081381316092894	0.0168146475332252	0.0102341186127291	0.0157959531417465	0.0143837105784382	0.0245769130351847	0.0239493539761624	0.0434013259592031	0.0211826264944486	0.17950113299371	0.0	0.246013125692717	0.205018638066264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16082659478886	6.037735849056604	3.710691823899371	2.866127583108715	2.3180592991913747	0.9793351302785265	1.3656783468104223	0.48517520215633425	0.3414195867026056	0.1527403414195867	0.12578616352201258	0.06289308176100629	0.06289308176100629	0.07187780772686433	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380000358752977	0.00298387485967327	0.00324145563912746	0.00451561772300345	0.00774460318270396	0.00610612252247163	0.0166523086509872	0.0120065777968617	0.0166140207819243	0.013936838071039	0.024997578076227	0.0258149878936901	0.0494502908933024	0.111653346698859	0.0275582233370271	0.0795847581557819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	397.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.552227193153083	7.411009531219608	4.532192180509629	4.29877455747909	2.791285742073527	1.157362380859755	1.3032483952538418	0.7488815405563121	0.5057381832328341	0.24314335732347794	0.165337482979965	0.10698307722233029	0.09725734292939117	0.02917720287881735	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477241234277771	0.00366255258226648	0.00395907302420076	0.00688128845657234	0.00923848675184092	0.00741866108054281	0.0159063926101138	0.0182785775433843	0.0243646337811742	0.0252255813890794	0.0330404931897255	0.045794716871604	0.0733712031749283	0.0474033720643195	0.0798151465847901	0.197022020483921	0.143473021766555	0.0	0.400516209557394	0.895814348710546	4.46764376356553	0.0	9.31021077195845	0.0	31.6232073406332	0.0	1272.79910390825																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	402.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.84672242754328	6.088309667379888	4.07508266874149	3.3359268624781175	2.2758218245477537	1.0892822408091811	1.244893989496207	0.4571095117681385	0.30149776308111265	0.13616028010114764	0.09725734292939117	0.0583544057576347	0.03890293717175647	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395188476940302	0.00300886865682259	0.00355976737583717	0.00533161992950482	0.00747975324618751	0.00695626274876029	0.0147975385007902	0.011426980511862	0.0140374206908089	0.0131750275538397	0.0192270873776974	0.020043546137039	0.0309994300242423	0.0287090646600089	0.0	0.0	0.148722576317675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	407.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.89540208829456	5.971789705074189	4.368932038834951	3.4621725590767536	2.170727239421139	1.181535079684924	1.0441472797215607	0.3297307199120718	0.2656164132625023	0.10991023997069059	0.054955119985345295	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418409890262167	0.00295128399348752	0.0038164579723477	0.00560815038820749	0.00716647009525318	0.00734560738700593	0.0129398904533546	0.00842206938968629	0.0122700271664064	0.0112470687445472	0.0106138268869274	0.0165162994140758	0.0150130510392894	0.0354021334866538	0.0566388591254578	0.078113122333837	0.102545514732081	0.525885093964268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	412.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.80878084179971	5.497097242380262	3.764513788098694	3.3381712626995648	2.1226415094339623	0.9887518142235124	0.8798984034833092	0.362844702467344	0.22677793904209	0.090711175616836	0.07256894049346879	0.045355587808418	0.045355587808418	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372204841928982	0.00271668894976262	0.00328847153741337	0.00532914505631349	0.00703188472181449	0.00629801067777856	0.010898872094011	0.00897219978797175	0.0107406679885853	0.00876232778804708	0.0145103430712615	0.0177669136065015	0.0390292809935598	0.0274942935851878	0.0377106773789113	0.0	0.0961298621063799	0.279475065934207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	417.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.376749847839317	5.873402312842361	3.7431527693244067	2.9722053154798136	2.2418340434165147	0.9535402718604179	1.054980726313654	0.6796510448366809	0.426049908703591	0.14201663623453034	0.11158449989855955	0.06086427267194157	0.030432136335970784	0.02028809089064719	0.050720227226617974	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003847816502117	0.0029026605237749	0.00326981173001103	0.00473389889152699	0.00752322897249224	0.00601872080064226	0.0132485701259269	0.0169837703741923	0.0199516508257615	0.0138607400169304	0.0240547084199671	0.0221495027535814	0.0235121760000486	0.0307941467215092	0.174939620955693	0.249737753252615	0.166361993433408	0.0	0.636138157271159	0.951890303751629	5.20465166966037	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	422.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.28059032318326	5.735101812067999	3.7829254623575563	3.0917242667662994	2.0736035867737717	1.1395479170558565	1.0928451335699607	0.41098449467588266	0.34560059779562863	0.20549224733794133	0.10274612366897067	0.11208668036614983	0.05604334018307491	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360508867643855	0.00283431182524658	0.00330455496017777	0.00479158066756218	0.00701739176980758	0.00715388221922616	0.0132201885502516	0.00988468998385682	0.0165937867759424	0.0209094179283412	0.0202888068091886	0.0436662167061172	0.0398484162435101	0.0390002204146004	0.0482939351004742	0.113702866088742	0.124151536155341	0.0	0.410827665023502	0.857864143108194	0.0	0.0	0.0	19.3044311083668	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.256908709738898	5.870020964360587	3.525824280541262	3.163712597674862	2.0678482942633885	1.0005717552887365	1.076805793786926	0.42881646655231564	0.3239946636173051	0.12388031255955785	0.057175528873642086	0.07623403849818944	0.08576329331046312	0.00952925481227368	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359984474395371	0.00290098944690457	0.00307996555335686	0.00505895657504487	0.00682280174201338	0.00638092618832288	0.0127503707544444	0.0105672556396843	0.0158268317970514	0.0123246655116866	0.0104645960929311	0.0321047219717072	0.0652859451271349	0.0126795862208603	0.0554523043650266	0.174373735842063	0.35257522090192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.01959361393324	5.66944847605225	3.8007982583454285	3.2021044992743106	1.8958635703918725	0.9796806966618288	0.8073294629898404	0.4807692307692308	0.22677793904209	0.090711175616836	0.1088534107402032	0.036284470246734396	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354729493171388	0.0028018656660093	0.00332016764861736	0.00519784170471862	0.00634196033651284	0.00612819227316383	0.00948823002420976	0.0117707906509648	0.0113019576882941	0.00967400615452632	0.0227084206640318	0.012112430593062	0.0194531319540206	0.0110592065695879	0.0	0.0439069002753553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	437.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.707996406109615	5.058400718778078	3.297394429469901	2.7313566936208447	1.7070979335130279	0.844564240790656	0.5929919137466307	0.37735849056603776	0.18867924528301888	0.1347708894878706	0.06289308176100629	0.07187780772686433	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325686171350065	0.00249988325297031	0.00288042183912779	0.00433248619645831	0.00553095709637178	0.00545743481772618	0.00711121893867336	0.00957696144132194	0.00892208145235693	0.0128265816749585	0.0124168040078444	0.0269062984121833	0.0228587200923344	0.024646407392181	0.0560465420532822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	442.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29294935451837	5.312810327706058	3.5153922542204565	3.0983118172790465	1.737835153922542	0.6852035749751738	0.8639523336643495	0.34756703078450846	0.15888778550148958	0.07944389275074479	0.05958291956305859	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338639063159859	0.00262561356895592	0.00307085271075233	0.00488475540810922	0.00574710499991053	0.00438813890685601	0.0106806169274681	0.00842933684262076	0.00762844577102272	0.00737589260611299	0.0124939520681773	0.0	0.0153667352099154	0.0117995643958385	0.0242199838810873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	447.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.692522711390636	4.8916841369671555	3.590146750524109	2.8039832285115303	1.7907058001397624	0.803633822501747	0.6289308176100629	0.3581411600279525	0.20964360587002095	0.06988120195667365	0.07861635220125786	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.0	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325343529956192	0.00241749120575381	0.00313615411412756	0.00444488573444276	0.00590091744767486	0.00506878004100237	0.00737412869711993	0.00865058454542087	0.00987350930300844	0.00730474003245746	0.0171689508085676	0.00768756901930197	0.0130866869048389	0.0278939157950856	0.0	0.0	0.256491753601018	0.286204503679513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	452.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79043780912255	5.413079318556512	3.480490932405202	2.967576479208646	2.0882945594431215	0.8609635464370763	0.8701227331013005	0.3938450265616413	0.2656164132625023	0.10991023997069059	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349655187015015	0.00267516693274712	0.00304036484170257	0.00468717251488341	0.00703097514312626	0.00541942706547849	0.0106045957389509	0.00925118049952355	0.0126560666610571	0.0115248963793186	0.00708399577080862	0.0177516291911509	0.013125720740249	0.0163642408885806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
