Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	342.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103429203539823	0.0	3.304756637168142	1.5970685840707965	1.5625000000000002	0.7605088495575222	0.8711283185840709	0.5945796460176992	0.22123893805309736	0.11753318584070797	0.062223451327433635	0.041482300884955754	0.006913716814159292	0.006913716814159292	0.0	0.013827433628318585	0.0	0.006913716814159292	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114589119681634	0.0	0.0012118244307492	0.00122945406997529	0.00239448147021918	0.00234507702891303	0.00553123094472493	0.00741697258464178	0.00549232978675518	0.00581314560056986	0.00617717297122726	0.00812899278876929	0.00236100596446841	0.00393095527476427	0.0	0.0388000661067508	0.0	0.0662581884739456	0.153787240784265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	347.5	170.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.816562152024849	0.0	2.9185957920647017	1.3186426771376663	1.3069214088964427	0.6798335579909747	0.8322100451268828	0.5919240461817968	0.29303170603059253	0.12893395065346072	0.1054914141710133	0.06446697532673036	0.0117212682412237	0.01758190236183555	0.0117212682412237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010130845117128	0.0	0.00107022273426359	0.00101511645925542	0.00201070025530661	0.00215716371160373	0.00527882626176271	0.00750957816450181	0.00712138966235959	0.00620144106272058	0.0113157021220267	0.0126267853284725	0.00430274892425424	0.0163109725854329	0.0165191149094957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	352.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.304279306582616	0.0	3.3458601042550615	1.297126924475694	1.3941083767729423	0.630379439932113	0.7637289368408292	0.4121711722633047	0.1939629045944963	0.14547217844587224	0.0606134076857801	0.048490726148624076	0.03636804461146806	0.012122681537156019	0.03636804461146806	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010634176820964	0.0	0.00122689670113796	0.00099855321961582	0.00210299702213727	0.0019402800387994	0.00480912101941812	0.00525520245479986	0.00473548628189298	0.00789446431862068	0.00588867481536283	0.0100314092096854	0.0142073805077965	0.00689263390643598	0.0702953718318715	0.0389245914377271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	357.5	164.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.558734392047521	0.0	2.7700327312401507	0.9516305006667476	1.266820220632804	0.6667474845435811	0.587950054552067	0.3151897199660565	0.20608558613165234	0.10304279306582617	0.04242938538004607	0.01818402230573403	0.03636804461146806	0.0606134076857801	0.0060613407685780095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986476285097664	0.0	0.00101574600076095	0.000732583436820952	0.00198491880710962	0.00208835976151955	0.00351092897678428	0.0039275240921971	0.0051171980576141	0.00491305914684065	0.00429213160702798	0.00378184630489868	0.0137915572940389	0.0424334122272247	0.00719539532673418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	362.5	159.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.282620975334211	0.0	2.6109332831230776	1.0104813908240757	1.2427038222556956	0.5585890918220046	0.702943576225444	0.27615640494571014	0.25732755915395716	0.10669679281993347	0.06903910123642754	0.05021025544467457	0.025105127722337285	0.0	0.006276281930584321	0.0	0.0	0.0	0.006276281930584321	0.0	0.006276281930584321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957980950211952	0.0	0.000957405669137566	0.00077788798237852	0.00189528518091098	0.00174598112183494	0.00436783492570272	0.00338723177778324	0.00644997787356518	0.00533543015475153	0.00623956112185619	0.0108818203930636	0.0107831621551339	0.0	0.00736866107543435	0.0	0.0	0.0	0.12835597264786	0.0	0.521104881098065	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	367.5	159.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25544467457478	0.0	2.824326868762945	1.110901901713425	1.2301512583945269	0.46444486286323977	0.527207682169083	0.40168204355739656	0.22594614950103556	0.09414422895876481	0.08159166509759617	0.05648653737525889	0.05648653737525889	0.025105127722337285	0.012552563861168643	0.0	0.006276281930584321	0.012552563861168643	0.0	0.0	0.006276281930584321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105837787197183	0.0	0.00103565517094208	0.00085519362037887	0.00191190403718712	0.00147169434183744	0.00314689230079087	0.00512329429273619	0.00571579076539722	0.00523460764552189	0.00798968008249943	0.0116953927457115	0.0257361577858236	0.0188039927052625	0.0166098530132465	0.0	0.0290048542533284	0.176409052566282	0.0	0.0	0.590045972744097	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	372.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.657187043560443	0.0	2.6119082395394795	0.9880573932468425	0.9880573932468425	0.48973279491365235	0.3866311538791992	0.25775410258613285	0.12887705129306642	0.051550820517226564	0.042959017097688804	0.01718360683907552	0.03436721367815104	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996636752157329	0.0	0.000957763176855691	0.000760625558359025	0.00152432769215462	0.00152327431293915	0.0023033221348141	0.00309798929526722	0.00323159496108174	0.00267324549257377	0.00386752675914411	0.00393367234072616	0.013737741150688	0.0	0.036597677836811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	377.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.164655403593457	0.0	2.3129525341914725	0.7910968087959238	0.9050683829444892	0.4290694556181282	0.502815768302494	0.3016894609814964	0.24805577902923037	0.16760525610083132	0.08045052292839903	0.03352105122016626	0.06033789219629928	0.013408420488066506	0.006704210244033253	0.006704210244033253	0.0	0.0	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945806719376847	0.0	0.000848138818021505	0.000609001517542529	0.00136413707541392	0.00135879251620319	0.00303949160211662	0.00387207851890132	0.00610474218786144	0.0073849828677196	0.00848433009303078	0.00650177180605206	0.0248921852018887	0.0104444525755433	0.00769743850026069	0.0250923830159519	0.0	0.0	0.150121608141614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	382.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76556435336128	0.0	2.6393417171246703	1.032448377581121	1.3119080888060861	0.4657661853749418	0.38037571805620246	0.2872224809812141	0.13972985561248255	0.10091600683123739	0.04657661853749418	0.02328830926874709	0.01552553951249806	0.02328830926874709	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100782145941838	0.0	0.000967822785476866	0.000794798590691097	0.00204066133221242	0.00146074041772856	0.00228698134420396	0.00352762374896557	0.00358068650293169	0.00534226261143982	0.00466073499199076	0.00438512215592773	0.00678262316815662	0.0176929878248353	0.00931694770318177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	387.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.373451327433628	0.0	2.47787610619469	1.0548672566371682	0.9699115044247788	0.40353982300884955	0.431858407079646	0.31150442477876106	0.15575221238938053	0.06371681415929203	0.049557522123893805	0.049557522123893805	0.0	0.021238938053097345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967354784093945	0.0	0.000908614803306517	0.000812057074374675	0.00149617136817692	0.00128040824976045	0.00264007998698609	0.00387551379141632	0.00354798240795079	0.00318868852565959	0.00463393608848108	0.0097316676398318	0.0	0.013786688799389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	392.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945541184479238	0.0	2.566371681415929	1.1164057181756297	0.9462219196732471	0.4560925799863853	0.5445881552076242	0.35398230088495575	0.1974132062627638	0.05445881552076242	0.06807351940095302	0.02722940776038121	0.02722940776038121	0.013614703880190605	0.013614703880190605	0.020422055820285907	0.0	0.0	0.0	0.0068073519400953025	0.0068073519400953025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102639534885636	0.0	0.000941065331996036	0.000859430564000043	0.00143401267019332	0.00142342726379223	0.00342607488533699	0.00433103789035402	0.00454545498221883	0.00241958075651707	0.00685245355480409	0.00594529350503005	0.0107850018241765	0.0115282817885889	0.0204838147233866	0.0717405904970513	0.0	0.0	0.0	0.412389147493016	0.712816547344929	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	397.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.598366235534376	0.0	2.3076923076923075	0.7488087134104833	0.9189925119128659	0.5105513955071477	0.5037440435670524	0.33356024506466986	0.10211027910142954	0.03403675970047651	0.013614703880190605	0.0	0.013614703880190605	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990566353105727	0.0	0.000846209940442058	0.000576447329512224	0.00142982853908573	0.00165123211202058	0.00305181075689373	0.00388031122852322	0.00254151770307539	0.00167049674819888	0.00103832356203082	0.0	0.00631864858121628	0.0130167557582154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	402.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.666959400121597	0.0	2.533270283050733	0.8309126528406404	0.8444234276835777	0.3377693710734311	0.2904816591231507	0.22968317232993313	0.10808619874349794	0.06079848679321759	0.03377693710734311	0.027021549685874485	0.020266162264405863	0.03377693710734311	0.027021549685874485	0.006755387421468621	0.006755387421468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997645274583176	0.0	0.000928927347982399	0.000639652519007666	0.00126878837154716	0.00104426892417661	0.00172371456311523	0.00295820364138232	0.00261405270502016	0.00304689505983279	0.00314725398281681	0.00464771219370594	0.00826706128233261	0.0256256778999581	0.0458383504659671	0.0255821277808951	0.0373596446216455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	407.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67451627418629	0.0	2.2273886305684716	0.8024598770061496	0.847457627118644	0.26998650067496627	0.41247937603119844	0.3224838758062097	0.16499175041247938	0.0599970001499925	0.02999850007499625	0.022498875056247186	0.022498875056247186	0.007499625018749062	0.02999850007499625	0.014999250037498125	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998425155762895	0.0	0.000816763306846355	0.000617749025694533	0.00129623926515002	0.000878806584384935	0.00261228866382423	0.00395377989310531	0.00406088044282971	0.00283813904435975	0.0035271168605476	0.00390842288636119	0.0081264814160557	0.00561313443236698	0.0428416506491741	0.0497493619545122	0.0590436654318972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	412.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.096707326795823	0.0	2.583114087538866	0.9168460495894124	0.8530654548353663	0.3826835685242765	0.39065614286853223	0.3189029737702304	0.15147891254085943	0.0797257434425576	0.015945148688511518	0.015945148688511518	0.0	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938794371964555	0.0	0.000947204621207566	0.000705805698297113	0.00129471607511969	0.00124563575924832	0.00239449453143315	0.00383258512094334	0.00389483963427302	0.00344843067521114	0.0014076391431101	0.00361044280038891	0.0	0.00468350096353437	0.0154491052578064	0.0267566906371077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	417.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.608091024020228	0.0	2.574416733708769	0.9768992069877025	0.9539133432938742	0.36777381910125273	0.35628088725433854	0.2873232961728537	0.11492931846914146	0.06895759108148489	0.022985863693828296	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991569966432076	0.0	0.000944015380058719	0.000752035772268014	0.00140890874517624	0.00111860138907365	0.0024252457628595	0.00375289180616798	0.0027821349711578	0.0034632843595922	0.00222438255454926	0.00824952416942822	0.00342726214692399	0.0126093461374163	0.0241837687814259	0.0482097045523393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	422.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.502739148756847	0.0	2.6232616940581543	0.8428150021070375	1.2326169405815424	0.44247787610619466	0.43194268857985674	0.24230931310577328	0.11588706278971765	0.09481668773704172	0.02107037505267594	0.052675937631689845	0.02107037505267594	0.0316055625790139	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980697488729969	0.0	0.000961926386153583	0.000648815176074365	0.00188965029578031	0.00139802826197921	0.00265943040618148	0.00300965337020069	0.0029666703492004	0.00434317601883061	0.00156678783337103	0.0103021954141457	0.00756119303742422	0.0254251590898042	0.0	0.0268367706584745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	427.5	159.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38304148622356	0.0	2.26573777694094	0.9288897257264795	0.7908115232536245	0.45816858093265544	0.4518922990020711	0.28243268687629447	0.15690704826460802	0.07531538316701186	0.05648653737525889	0.018828845791752966	0.012552563861168643	0.0	0.018828845791752966	0.031381409652921605	0.012552563861168643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968344503425874	0.0	0.00083082559268909	0.000715077151503236	0.00125704993738211	0.00143215970446202	0.00296837611751277	0.00346033596891255	0.00391536780153618	0.00388322151577559	0.00554782302316856	0.00436620414929648	0.00584312540502426	0.0	0.025325106658392	0.109692556086253	0.0743121918224606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	432.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.537856440511307	0.0	2.392658144870534	0.983284169124877	0.8030154047853163	0.3851196329072435	0.3769255981645362	0.1884627990822681	0.13110455588331693	0.05735824319895116	0.008194034742707308	0.03277613897082923	0.008194034742707308	0.008194034742707308	0.03277613897082923	0.04916420845624385	0.04097017371353654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984321647964005	0.0	0.000877366146049943	0.000756951038753425	0.00122921452756865	0.00119212003863402	0.00232457825983816	0.00235175325331439	0.00310120055481149	0.00292532918381368	0.000753575913299336	0.00731919287231693	0.00255932802003349	0.00703027684435343	0.0544398766193245	0.162426816305487	0.280119221677904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	437.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.693758733115976	0.0	2.375407545412203	1.047973917093619	1.0072193758733117	0.44829995342338147	0.3143921751280857	0.19212855146716348	0.1513740102468561	0.02328830926874709	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100041100751089	0.0	0.00087104050692918	0.00080675044919773	0.00155701512231649	0.00134034541704787	0.00192622869398285	0.00245002623628183	0.00371922467936531	0.00122073636694756	0.00224933862593763	0.0	0.00331123772299858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	442.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.800335895613978	0.0	2.6613267876752147	0.9947677798591822	1.227310897228861	0.3940313933208449	0.3617337381306117	0.23254311736967895	0.12919062076093277	0.051676248304373104	0.025838124152186552	0.019378593114139912	0.019378593114139912	0.012919062076093276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111461149511343	0.0	0.000975884512414716	0.000765791342855655	0.00188329250980558	0.00125044049083328	0.00226205332942446	0.00284486112113644	0.00294135172950376	0.00263103672698645	0.00267270211566834	0.00319393532069518	0.00890412471598481	0.00802759787953121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
