Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd053	HDR20180824060533	2018-08-24 06:05:33	457.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0464048954615	6.947985721570627	4.423763386027537	3.4293727689954108	1.5425803161652218	0.5481896991330953	0.5864354920958694	0.16573176950535443	0.08924018357980622	0.012748597654258032	0.06374298827129016	0.0382457929627741	0.025497195308516064	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421753617359414	0.00343372423674394	0.0038643556119236	0.00554866422698246	0.00507089974308404	0.00362686007020687	0.00698566251962279	0.00429389779535396	0.00434825981326467	0.00134285649660361	0.0132008276415488	0.0137073073119694	0.0187401073155163	0.0252386373878612	0.0567044353478077	0.10106369227442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	462.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.700278379214353	6.534178781317662	4.438601917723477	3.332817816269719	1.7012063099288588	0.8042066192390969	0.5876894525208785	0.17012063099288588	0.11599133931333128	0.06959480358799877	0.03093102381688834	0.03866377977111043	0.01546551190844417	0.01546551190844417	0.007732755954222085	0.007732755954222085	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391945696611811	0.00322921907841177	0.00387731773449395	0.00524596741485446	0.00559575457641958	0.00499314459783624	0.00681353318811733	0.00391982403266529	0.00529327538562996	0.00665155217318776	0.00648997748721998	0.0136815020490579	0.0142470866238779	0.0238389189108209	0.0246782174755828	0.0391152773443763	0.0	0.0	0.382546927493878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	467.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95338512763596	7.117092119866815	4.342397336293008	3.59322974472808	1.7064372918978912	0.6243063263041065	0.6243063263041065	0.24972253052164262	0.12486126526082131	0.08324084350721421	0.041620421753607105	0.02774694783573807	0.041620421753607105	0.02774694783573807	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037540688352013	0.00351729734148067	0.00379327872026506	0.0055792673861472	0.00558062804862318	0.00396916549652421	0.00786733848183603	0.00612121131682135	0.00568875382179917	0.00810436713842719	0.00805840693249531	0.00927282714124131	0.0279826376386231	0.0338500185831333	0.0356883396794256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	472.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.723476647077018	6.835756263532323	4.740179399938138	3.6034642746674916	1.7862666254253017	0.7423445716053202	0.44849984534488097	0.20105165480977422	0.13145685122177544	0.054129291679554596	0.03866377977111043	0.06959480358799877	0.04639653572533251	0.01546551190844417	0.007732755954222085	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392459386908812	0.00337825995895386	0.0041407591833533	0.0057142329869084	0.00593006433433738	0.00480650640462632	0.00511286581530119	0.00540327184803501	0.00624349880555632	0.00576249176947685	0.00732700805214327	0.0260975371858584	0.0431978598199859	0.0286823695108709	0.0188598235139614	0.0	0.103174431581952	0.204383854897624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	477.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.66394696583376	7.547169811320755	4.844467108618052	3.8118306986231514	1.580826109127996	0.8286588475267721	0.6119326874043856	0.3187149413564508	0.08924018357980622	0.05099439061703213	0.0764915859255482	0.05099439061703213	0.0382457929627741	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413284669219666	0.00372984357459159	0.00423185917155899	0.00607589323707187	0.0050393894704859	0.00534719526013098	0.00774436369094599	0.0079744176103704	0.00386788238145763	0.00528284549789284	0.0155693222842946	0.0191853665980797	0.0303196192881402	0.0220632176647367	0.0515512429019217	0.0879718749614424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.71698113207547	7.710120068610635	4.991423670668954	3.1389365351629506	1.8181818181818183	0.5231560891938251	0.4030874785591767	0.274442538593482	0.24871355060034306	0.0686106346483705	0.0686106346483705	0.08576329331046313	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436602506431104	0.0038103742881339	0.00436023231580628	0.00496955735396122	0.00590676754669787	0.00328650825175272	0.00482769676316681	0.00710719038523595	0.0125366092301273	0.00673203885450771	0.012893032459878	0.0320950564744248	0.0226706336721466	0.0391175661478087	0.0318386241253981	0.0	0.0	0.0	0.315350328745728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	487.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.935724652705787	8.28322620775451	5.411569562512959	4.084594650632387	2.0215633423180592	0.7982583454281568	0.6842214389384201	0.362844702467344	0.1451378809869376	0.04146796599626788	0.08293593199253577	0.04146796599626788	0.05183495749533486	0.05183495749533486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044144624841843	0.00409360579134434	0.00472724858527995	0.00645671454601997	0.00657818384511275	0.00517379570777722	0.00815111641318299	0.00903281163643515	0.00639657451114132	0.00388814965070399	0.0183019145846825	0.0165730758925378	0.0397326790204764	0.0822769392176174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	492.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.791712911579726	8.157602663706992	5.891601923788383	4.347021827598964	1.9792822789493154	0.6289308176100629	0.6104328523862375	0.19422863485016648	0.09248982611912689	0.01849796522382538	0.03699593044765076	0.03699593044765076	0.05549389567147613	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460400804229816	0.00403152209900708	0.00514657837019988	0.00693958204772022	0.00645149768768286	0.00397466816326243	0.00690170692891379	0.00493403624709578	0.00468419500195113	0.00198206647670382	0.0077995959991855	0.0130159525293233	0.0414935464615149	0.0262311415408271	0.0	0.0	0.0834701860459286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.913604766633565	8.262164846077457	5.441906653426018	4.9553128103277055	2.2144985104270107	0.7745779543197616	0.6355511420059583	0.27805362462760674	0.15888778550148958	0.09930486593843098	0.04965243296921549	0.04965243296921549	0.009930486593843098	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463099913645885	0.004083197176395	0.00475374939404598	0.00788917555929709	0.00736657066390745	0.00493563041322116	0.00747417523460504	0.00662860703530847	0.00774396089171898	0.0101376727552135	0.0100852789462903	0.0189143137028687	0.00670438067603335	0.0442626412853436	0.1065643444925	0.130320868707381	0.109794882693738	0.0	0.0	1.77060288458995	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	502.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.35180817610063	7.743710691823899	5.50314465408805	4.323899371069182	2.5648584905660377	0.6977201257861635	0.7566823899371069	0.2751572327044025	0.22602201257861634	0.13757861635220126	0.029481132075471695	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450659784100287	0.00382697491767991	0.00480724353260429	0.00690303993986808	0.00850896582806627	0.0044060616208481	0.00921721081127657	0.00638591097370991	0.0104200379646971	0.0143949995357544	0.00603602183977457	0.0114821956079944	0.0239991468565085	0.0339634953654969	0.0	0.0	0.23538064408155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	507.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.71083808688021	7.305835892935497	5.579932719028814	4.227000146262981	2.479157525230364	0.8556384379113646	0.6728097118619277	0.25596021646921163	0.13163668275559456	0.09507093754570718	0.01462629808395495	0.0292525961679099	0.0292525961679099	0.007313149041977475	0.0292525961679099	0.007313149041977475	0.007313149041977475	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458609954457507	0.0036105753207529	0.0048743213493383	0.00666835625766682	0.00812717374578759	0.00543407226318643	0.00812051195042225	0.00602387986913278	0.00606910906313013	0.00904580775162782	0.00307769470369954	0.0121835729620918	0.0196162604357828	0.0114663691395312	0.0925355313501224	0.0386224563903547	0.0700471688583407	0.0	0.290847893605875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
