Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	567.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.656526761648056	3.292260300346554	1.973430881786677	1.5209857527916828	0.8663842895648826	0.48132460531382365	0.30804774740084717	0.1058914131690412	0.06738544474393532	0.05775895263765884	0.038505968425105896	0.0	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023597254888157	0.0016270491103448	0.00172388033384935	0.00237386818014632	0.002991671320661	0.00300913131750772	0.00362516434023882	0.00279784041601829	0.00302687704208054	0.00582267309357507	0.00679653688159068	0.0	0.0220211421033688	0.0555760901268575	0.0329323464734344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	572.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.383054467782129	3.898184407262371	2.385190459238163	1.851192595229619	1.1658953364186544	0.5873976504093984	0.40049839800640796	0.133499466002136	0.1423994304022784	0.053399786400854396	0.0800996796012816	0.044499822000711994	0.044499822000711994	0.026699893200427198	0.0088999644001424	0.026699893200427198	0.0177999288002848	0.026699893200427198	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252060397998277	0.00192649939348009	0.00208357078178644	0.00293083273819407	0.00395427094539232	0.00376083836533952	0.00493270678151167	0.00331130787799786	0.00661776963648707	0.00516396586507514	0.0170543903693014	0.0198253859984683	0.0346648008036367	0.0402993319484589	0.0215116651550934	0.164387558067067	0.227191317770094	0.669255791747197	0.0	0.0	2.37212017086285	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	577.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.611030478955007	4.160619254958878	2.8059990324141264	1.656990807934204	0.8708272859216255	0.36284470246734396	0.3386550556361877	0.18142235123367198	0.10885341074020319	0.036284470246734396	0.07256894049346879	0.024189646831156264	0.012094823415578132	0.036284470246734396	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257108579422071	0.00205619581676203	0.00245116593310812	0.00258740338522106	0.00281527711188827	0.00234684437830656	0.00432942252285697	0.00420967564303849	0.00500276784962867	0.00334572253108007	0.0145534515488876	0.0104224411948401	0.01205422947952	0.0579784671106234	0.0619609241757336	0.0834604967582915	0.12113055289166	0.347900927000228	0.693687586838744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	582.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.50943396226415	3.60062893081761	2.460691823899371	1.6588050314465408	0.9748427672955975	0.49528301886792453	0.30660377358490565	0.14937106918238993	0.09433962264150943	0.031446540880503145	0.007861635220125786	0.031446540880503145	0.04716981132075471	0.007861635220125786	0.023584905660377357	0.023584905660377357	0.007861635220125786	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254858879352128	0.00177944620537807	0.0021495246081502	0.00264881657782369	0.00322584696624655	0.00324185921309721	0.00384644752130814	0.00369199902474201	0.00434722967704071	0.00284755489592732	0.00161218022170437	0.0143098105674412	0.0351637137700831	0.011777839339907	0.0867273949176585	0.163984333413148	0.0822447942266021	0.200556916528975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	587.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.93594836146971	3.699106256206554	2.5695134061569016	1.9985104270109235	0.980635551142006	0.37239324726911616	0.4096325719960278	0.06206554121151936	0.07447864945382324	0.012413108242303872	0.024826216484607744	0.0	0.03723932472691162	0.0	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242159914483633	0.00182811412044127	0.00224458513815584	0.00323630774523845	0.00330979118038043	0.00233821370921999	0.00473953414316607	0.00142280150199714	0.00338445106284467	0.000984906212063289	0.00512220802043096	0.0	0.0281894209776432	0.0	0.0481166796488881	0.0	0.113593215480197	0.0	0.0	0.0	0.0	5.74885842682088	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	592.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.987190583347758	3.6956898043967454	2.4407131729271248	1.5232819802665742	0.7270209451272286	0.33754543880907045	0.2509953262939242	0.12117015752120477	0.10386013501817552	0.069240090012117	0.0346200450060585	0.02596503375454388	0.0	0.02596503375454388	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265438071817338	0.0018264256953562	0.00213207236098728	0.00242780617204793	0.00244903968831031	0.00220744090566327	0.00290544797778141	0.00272240858424819	0.00487154237364126	0.00719488104313148	0.00706341487549597	0.0100832488236656	0.0	0.0340106426890886	0.0201698282314854	0.0	0.0952917812716752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	597.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.364512244078684	3.9040545965475713	2.288237655560016	1.7563227619429949	1.0036130068245683	0.4315535929345644	0.31112003211561623	0.12043356081894821	0.10036130068245684	0.030108390204737052	0.060216780409474105	0.010036130068245684	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273793285107971	0.00192940046611187	0.00199887816188531	0.00286680361660552	0.00323040848817474	0.00269458701698583	0.00385160610364685	0.00287590386047581	0.00409897525196294	0.00370889653813717	0.0146143676711995	0.00544741419718424	0.0166352852479426	0.0	0.0	0.0510832177585774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	602.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.732736821630034	4.609998054853142	2.723205602022953	2.0035012643454584	1.235168255203268	0.3890293717175647	0.3793036374246256	0.20424042015172147	0.12643454580820854	0.10698307722233029	0.0583544057576347	0.048628671464695586	0.0583544057576347	0.03890293717175647	0.0	0.02917720287881735	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304090533754609	0.00227828074015002	0.00237884216046398	0.00320506247152192	0.00404354954837285	0.00257799354145593	0.00485786414601118	0.0051635084582296	0.00573651044445962	0.0116890015956667	0.0117939933499903	0.017204764331607	0.0418533146038793	0.061566802590529	0.0	0.191670597105758	0.0	0.575907862679809	0.384251843152957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	607.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.087264150943396	3.8830862533692723	2.7038409703504045	1.8952156334231807	0.8675876010781671	0.3200808625336927	0.1853099730458221	0.04211590296495957	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267654048499929	0.00191903782130214	0.00236192628668262	0.00295347270884849	0.00278570898723071	0.00197599960422471	0.00203442801982332	0.00104205087733302	0.00107044268116179	0.00070268601012805	0.00487149209880337	0.0117044151025381	0.0059842385682945	0.013960021996843	0.0	0.0442141870869686	0.0	0.171238683368291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	612.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	4.530495831505046	2.4243089074155333	1.8429135585783238	0.9543659499780606	0.2961825362000878	0.34006143045195264	0.20842474769635805	0.10969723562966213	0.04387889425186486	0.010969723562966214	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.00223899040160803	0.00211774249974528	0.00290601044057672	0.00322200747078373	0.00185213986020795	0.0045307453822813	0.00480982946205871	0.00519500920390311	0.00481376019458342	0.00184516118438288	0.0178029189643846	0.0117195447104851	0.0138913075939226	0.0350086340932687	0.0814413490575642	0.134870259915426	0.297824174736724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	617.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.071386889710174	4.211242948842638	2.625948259093562	1.98404979575958	1.1184594436879984	0.4376580431822603	0.41820657459638205	0.20424042015172147	0.10698307722233029	0.019451468585878234	0.009725734292939117	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289445947143197	0.00208121426262649	0.00229388351187598	0.00312692044140988	0.00367927916906254	0.00281701180078571	0.00486336211225049	0.00478699811308331	0.00577488181256012	0.00197543853864936	0.0025270878705213	0.0194746339703523	0.0154914874335869	0.0597823893486274	0.0232955339968716	0.0	0.310970764457794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	622.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.250428816466552	4.37392795883362	2.847341337907376	2.0497427101200687	1.0205831903945113	0.4202401372212693	0.36878216123499147	0.12864493996569468	0.12864493996569468	0.08576329331046313	0.008576329331046312	0.017152658662092625	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293410557823426	0.00216161388982012	0.0024872802901163	0.00326152458264479	0.00337819882138456	0.0026670959646014	0.00451147227782308	0.00310590485385275	0.0063499168335105	0.00723382305475669	0.00175874206004113	0.00524117452985226	0.0	0.0315377099951293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	627.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83254716981132	5.011792452830189	3.0424528301886795	1.9457547169811322	1.2853773584905661	0.5660377358490566	0.294811320754717	0.18867924528301888	0.02358490566037736	0.0589622641509434	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306300681844309	0.00247684924875223	0.00265771892445408	0.00312465523796389	0.0041532598152441	0.00360281906797162	0.00356012459953607	0.00463564882743557	0.00104565411943862	0.00635691745801647	0.00427703859936427	0.0108438738496276	0.0131198465794213	0.0153097509427172	0.0476848996842776	0.146751730428978	0.265367122645269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	632.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.925173359135623	5.4104176745686186	3.1688437348814706	1.9916142557651992	1.1127237542331883	0.35478148685695854	0.37897113368811486	0.20158039025963556	0.032252862441541685	0.032252862441541685	0.016126431220770843	0.0	0.024189646831156267	0.0	0.008063215610385421	0.024189646831156267	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308351747681886	0.00267385153691341	0.00276812704514796	0.0031016451425978	0.00354488097295538	0.00222271085439924	0.00443768182769052	0.0051466311524436	0.00170499617166776	0.0036122361881618	0.00317741818846076	0.0	0.0225003562461	0.0	0.027167408821657	0.136033292960087	0.0	0.163415626673834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	637.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.506248468512618	5.476598872825288	3.5653026219063952	2.229845626072041	1.3109531977456506	0.47782406272972305	0.4165645675079637	0.14702278853222248	0.04900759617740749	0.012251899044351873	0.024503798088703746	0.0	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321218770654587	0.00270655856792604	0.00311445165414734	0.00355836851148743	0.00419480535951135	0.00291130429741186	0.00483594261835328	0.00372106771456126	0.00263323095073556	0.00165347933125947	0.00414135153785852	0.0	0.0167105704142707	0.0147469038658492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	642.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97949138638228	5.12715340442986	3.683347005742412	2.2559474979491387	1.2305168170631664	0.5004101722723544	0.4183757178014766	0.13125512715340443	0.02461033634126333	0.04101722723543888	0.016406890894175553	0.0	0.016406890894175553	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331698014039191	0.0025338611240432	0.00321756871474185	0.00350647713272947	0.00410539846346823	0.00315189826883249	0.00488220959170318	0.00311419121790569	0.00124526565253501	0.00387469387392341	0.00363918276686162	0.0	0.0130935101174517	0.0	0.0	0.0441197372343669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	647.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.60167714884696	5.419287211740041	3.8259958071278826	2.7777777777777777	1.1635220125786163	0.5031446540880503	0.38784067085953877	0.12578616352201258	0.031446540880503145	0.07337526205450734	0.031446540880503145	0.05241090146750524	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323331893385714	0.00267823490008868	0.00334217883695346	0.00439998805696781	0.00381657499804586	0.00304426123125861	0.00444309343203736	0.00323284276643813	0.00151293613238643	0.00850783184863307	0.00634323376348082	0.0176295364791586	0.00744705244054427	0.0317701538142139	0.0466236468415308	0.0	0.308683626577069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	652.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.321653189577718	5.22911051212938	3.7646001796945194	2.560646900269542	1.293800539083558	0.44025157232704404	0.5031446540880503	0.09883198562443846	0.1707097933513028	0.06289308176100629	0.017969451931716084	0.026954177897574125	0.026954177897574125	0.044923629829290206	0.0	0.03593890386343217	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317131189451437	0.0025842487623956	0.00328854700434481	0.00406336451802532	0.00417362658023145	0.00277129579444308	0.00590704224063913	0.00237817941647979	0.00853731233001966	0.00754457865778559	0.00377035987188519	0.0112883266754128	0.0205795758901338	0.0685405468117547	0.0	0.234464394380026	0.0818408084095197	0.0	0.370000688829212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	657.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.968040046207163	5.573738929534078	3.4655371582595302	2.6184058529072005	1.280323450134771	0.5872160184828649	0.33692722371967654	0.2117828263380824	0.09626492106276473	0.05775895263765884	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309300965155518	0.00275456559909251	0.00302730204968667	0.00409824911117337	0.00424690683349547	0.00357876251254758	0.0039893481611969	0.00534885222509756	0.00461983115918328	0.00561954426943982	0.011011951755681	0.0108613962741679	0.014343986949831	0.0333435750064954	0.0	0.0	0.165007146879938	0.0	0.0	0.770838239685193	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	662.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.561174868702588	5.806263372884653	4.065356934448551	2.5967710562147444	1.3032483952538418	0.5446411204045906	0.32094923166699085	0.15561174868702587	0.0583544057576347	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344578508503806	0.00286948017272059	0.00355127151097837	0.00410314886934636	0.00432115644283296	0.00346427403192713	0.00413664928807391	0.00360266687313916	0.00269537468805038	0.00583377050612389	0.00776509482644008	0.00336109076423633	0.00942083513835327	0.0166520651869878	0.0	0.0	0.113474285068576	0.632079213123481	0.737640991949565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
